TIME,X,Y,Z
20210720:08:31:08:366,0.07921935,0.18648916,9.751995
20210720:08:31:08:368,0.08161355,0.1867669,9.744899
20210720:08:31:08:373,0.07599196,0.18340543,9.74896
20210720:08:31:08:376,0.088987686,0.1822179,9.75801
20210720:08:31:08:381,0.065189324,0.18258181,9.751296
20210720:08:31:08:384,0.08616253,0.19511786,9.745828
20210720:08:31:08:389,0.09072109,0.21110155,9.753834
20210720:08:31:08:392,0.07735187,0.19424637,9.767902
20210720:08:31:08:396,0.07265923,0.18669027,9.764426
20210720:08:31:08:400,0.071098216,0.19936039,9.7583065
20210720:08:31:08:404,0.07412448,0.19801964,9.758287
20210720:08:31:08:408,0.07083006,0.17571525,9.752215
20210720:08:31:08:413,0.06335058,0.1977802,9.754055
20210720:08:31:08:416,0.08133582,0.18963993,9.756305
20210720:08:31:08:420,0.07365522,0.1818061,9.760058
20210720:08:31:08:424,0.07856812,0.18862478,9.739995
20210720:08:31:08:428,0.07924808,0.18600075,9.758795
20210720:08:31:08:432,0.07849151,0.18510053,9.770076
20210720:08:31:08:436,0.07549396,0.19079871,9.767194
20210720:08:31:08:441,0.08805874,0.18470787,9.753605
20210720:08:31:08:444,0.078376584,0.19023369,9.75122
20210720:08:31:08:448,0.073492415,0.19549136,9.742304
20210720:08:31:08:452,0.08108682,0.18924728,9.755577
20210720:08:31:08:456,0.07187393,0.19821116,9.762434
20210720:08:31:08:460,0.060305152,0.1949359,9.756832
20210720:08:31:08:464,0.06965212,0.20385191,9.750626
20210720:08:31:08:468,0.07006392,0.18569429,9.742246
20210720:08:31:08:473,0.075790845,0.1833288,9.759944
20210720:08:31:08:476,0.07133763,0.18937178,9.75642
20210720:08:31:08:481,0.07921935,0.18369274,9.764196
20210720:08:31:08:484,0.06991069,0.17143442,9.757617
20210720:08:31:08:489,0.073080614,0.17942148,9.750568
20210720:08:31:08:492,0.0737893,0.18788737,9.749094
20210720:08:31:08:496,0.08752244,0.18008228,9.76682
20210720:08:31:08:501,0.087915085,0.19091365,9.758163
20210720:08:31:08:505,0.08165186,0.20299958,9.75099
20210720:08:31:08:508,0.10184934,0.20266439,9.733177
20210720:08:31:08:512,0.10451169,0.18154754,9.729345
20210720:08:31:08:516,0.08722556,0.1751598,9.73811
20210720:08:31:08:520,0.08951441,0.18211256,9.7528
20210720:08:31:08:524,0.088039584,0.19344193,9.761524
20210720:08:31:08:528,0.07581001,0.20007864,9.759982
20210720:08:31:08:532,0.080751635,0.1936526,9.761582
20210720:08:31:08:536,0.07860643,0.1909328,9.749869
20210720:08:31:08:540,0.0895623,0.18801187,9.752503
20210720:08:31:08:544,0.08850885,0.19478267,9.759456
20210720:08:31:08:548,0.07584831,0.20292296,9.762645
20210720:08:31:08:552,0.092866294,0.19257043,9.753117
20210720:08:31:08:557,0.087848045,0.20184077,9.746767
20210720:08:31:08:560,0.07852981,0.18443973,9.757598
20210720:08:31:08:565,0.0785777,0.18895997,9.759054
20210720:08:31:08:569,0.0817572,0.18578047,9.756008
20210720:08:31:08:573,0.08208281,0.18879716,9.744143
20210720:08:31:08:577,0.077878594,0.1890366,9.751909
20210720:08:31:08:580,0.07876924,0.20603542,9.760337
20210720:08:31:08:584,0.078280814,0.20924366,9.740235
20210720:08:31:08:589,0.07098329,0.20498198,9.741307
20210720:08:31:08:593,0.06779421,0.18810764,9.739527
20210720:08:31:08:596,0.07238151,0.20309533,9.739364
20210720:08:31:08:600,0.07281246,0.19504124,9.745799
20210720:08:31:08:605,0.08802043,0.19327912,9.758297
20210720:08:31:08:609,0.08130709,0.19372922,9.759724
20210720:08:31:08:613,0.07311892,0.18695842,9.73785
20210720:08:31:08:617,0.07365522,0.17817648,9.758555
20210720:08:31:08:621,0.08462067,0.18601032,9.762989
20210720:08:31:08:625,0.07893205,0.2010076,9.767308
20210720:08:31:08:628,0.095337115,0.19474436,9.757847
20210720:08:31:08:633,0.076308,0.19465818,9.758718
20210720:08:31:08:637,0.082667,0.18052281,9.761467
20210720:08:31:08:641,0.07120356,0.19355685,9.761735
20210720:08:31:08:644,0.07707414,0.20313366,9.760719
20210720:08:31:08:648,0.07583873,0.1985272,9.764436
20210720:08:31:08:652,0.08205408,0.18863437,9.748299
20210720:08:31:08:656,0.07625053,0.17809987,9.752475
20210720:08:31:08:660,0.06773675,0.20017442,9.7632675
20210720:08:31:08:664,0.0737893,0.19271408,9.74894
20210720:08:31:08:669,0.068569936,0.19743545,9.750186
20210720:08:31:08:673,0.07144298,0.18971653,9.755203
20210720:08:31:08:676,0.07074387,0.19464861,9.751114
20210720:08:31:08:681,0.07968861,0.17567694,9.753911
20210720:08:31:08:685,0.07533116,0.18000565,9.7564
20210720:08:31:08:689,0.07946835,0.18368316,9.752388
20210720:08:31:08:693,0.07913315,0.19251297,9.750951
20210720:08:31:08:697,0.08897811,0.19599894,9.744065
20210720:08:31:08:700,0.08982087,0.19015707,9.785514
20210720:08:31:08:706,0.074430935,0.18109742,9.7665615
20210720:08:31:08:708,0.11835018,0.1798237,9.710318
20210720:08:31:08:713,0.066012934,0.19313547,9.757809
20210720:08:31:08:716,0.06588843,0.18013015,9.828275
