TIME,X,Y,Z
20210720:07:26:46:925,0.072831616,0.19533813,9.745214
20210720:07:26:46:928,0.0718069,0.1985272,9.757186
20210720:07:26:46:932,0.054817643,0.19371966,9.756918
20210720:07:26:46:936,0.07584831,0.18560809,9.759351
20210720:07:26:46:940,0.08110598,0.18962078,9.753834
20210720:07:26:46:945,0.075292856,0.18417157,9.748337
20210720:07:26:46:948,0.06520848,0.17775512,9.757234
20210720:07:26:46:953,0.08023449,0.19621919,9.753404
20210720:07:26:46:956,0.076585725,0.18513882,9.752905
20210720:07:26:46:961,0.07175901,0.19616173,9.74533
20210720:07:26:46:964,0.06558197,0.19829737,9.75371
20210720:07:26:46:968,0.06564901,0.19839312,9.751439
20210720:07:26:46:972,0.08721598,0.19267578,9.750186
20210720:07:26:46:977,0.077629596,0.19366218,9.768861
20210720:07:26:46:980,0.08721598,0.17979497,9.761524
20210720:07:26:46:985,0.08849928,0.18164329,9.75847
20210720:07:26:46:989,0.07616434,0.19898689,9.743941
20210720:07:26:46:993,0.082667,0.20170671,9.745894
20210720:07:26:46:997,0.08599015,0.19188091,9.75212
20210720:07:26:47:000,0.085769884,0.19062634,9.752579
20210720:07:26:47:004,0.09011775,0.18970697,9.763813
20210720:07:26:47:008,0.06834009,0.18578047,9.747005
20210720:07:26:47:013,0.06722919,0.1855219,9.749151
20210720:07:26:47:016,0.07637503,0.19071253,9.758124
20210720:07:26:47:020,0.08795339,0.19007088,9.770153
20210720:07:26:47:024,0.07466079,0.18174864,9.757512
20210720:07:26:47:029,0.06992984,0.18197848,9.742409
20210720:07:26:47:032,0.06902005,0.18212213,9.754284
20210720:07:26:47:036,0.08117301,0.19384414,9.756506
20210720:07:26:47:040,0.08030152,0.20072988,9.759006
20210720:07:26:47:044,0.082485035,0.18379807,9.760988
20210720:07:26:47:048,0.093469635,0.18005355,9.7541685
20210720:07:26:47:052,0.08651688,0.19490716,9.752101
20210720:07:26:47:056,0.085473,0.19718644,9.748749
20210720:07:26:47:060,0.07214208,0.20617908,9.758143
20210720:07:26:47:064,0.07198885,0.19738756,9.747676
20210720:07:26:47:068,0.07671022,0.1943996,9.751995
20210720:07:26:47:072,0.0727167,0.19191921,9.745225
20210720:07:26:47:077,0.06757395,0.18946755,9.748672
20210720:07:26:47:081,0.09889968,0.19727264,9.742141
20210720:07:26:47:084,0.07807971,0.18787779,9.755874
20210720:07:26:47:088,0.07606857,0.1768932,9.756209
20210720:07:26:47:093,0.072984844,0.19405484,9.748443
