TIME,X,Y,Z
20210720:07:26:46:926,6.283185E-4,-1.7453292E-4,5.410521E-4
20210720:07:26:46:928,5.061455E-4,-3.1415926E-4,6.981317E-4
20210720:07:26:46:932,8.0285146E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:26:46:936,0.0018151425,-4.363323E-4,-1.5707963E-4
20210720:07:26:46:941,5.2359875E-4,-3.4906585E-5,0.0
20210720:07:26:46:945,3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:07:26:46:949,7.853982E-4,7.853982E-4,1.9198621E-4
20210720:07:26:46:953,-0.0019024089,-1.7453292E-5,8.2030473E-4
20210720:07:26:46:956,-0.0017453292,-4.0142573E-4,0.0014486233
20210720:07:26:46:961,-0.0012740904,1.3962634E-4,8.726646E-5
20210720:07:26:46:964,0.0013264503,0.0016929694,-6.981317E-4
20210720:07:26:46:968,0.0016406095,0.0016406095,-3.8397242E-4
20210720:07:26:46:972,0.0015184365,2.2689281E-4,-1.7453292E-5
20210720:07:26:46:977,-1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:07:26:46:980,-4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:07:26:46:985,6.981317E-5,0.0,6.981317E-5
20210720:07:26:46:989,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:07:26:46:993,-1.7453292E-4,4.712389E-4,2.0943952E-4
20210720:07:26:46:997,2.443461E-4,5.410521E-4,6.457718E-4
20210720:07:26:47:000,3.1415926E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:26:47:005,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:07:26:47:010,8.726646E-5,-4.0142573E-4,-5.7595863E-4
20210720:07:26:47:013,2.9670598E-4,4.0142573E-4,-4.886922E-4
20210720:07:26:47:017,-4.1887903E-4,8.726646E-5,6.981317E-5
20210720:07:26:47:020,-5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:07:26:47:024,-0.0015707964,3.4906585E-5,1.9198621E-4
20210720:07:26:47:029,-6.6322513E-4,3.4906585E-5,-1.0471976E-4
20210720:07:26:47:032,-0.001012291,3.4906585E-5,1.7453292E-5
20210720:07:26:47:036,-0.0012042772,3.4906585E-5,1.5707963E-4
