TIME,X,Y,Z
20210720:02:22:49:944,0.09232042,0.20404345,9.746785
20210720:02:22:49:944,0.09553822,0.20771137,9.754256
20210720:02:22:49:948,0.08879615,0.212155,9.7375345
20210720:02:22:49:952,0.079362996,0.20503943,9.743195
20210720:02:22:49:956,0.072075054,0.20023188,9.740925
20210720:02:22:49:960,0.07662403,0.21999842,9.747887
20210720:02:22:49:964,0.08818323,0.20392853,9.755845
20210720:02:22:49:968,0.08429505,0.20460847,9.76118
20210720:02:22:49:972,0.08342356,0.20058621,9.767931
20210720:02:22:49:977,0.07653784,0.19101898,9.759561
20210720:02:22:49:980,0.087982126,0.18268716,9.746354
20210720:02:22:49:984,0.08139328,0.19335572,9.7555
20210720:02:22:49:988,0.09162131,0.19608511,9.751009
20210720:02:22:49:993,0.100997,0.18499517,9.751238
20210720:02:22:49:996,0.10914686,0.19754079,9.7534895
20210720:02:22:50:000,0.09974244,0.19529982,9.750175
20210720:02:22:50:004,0.08388325,0.19426553,9.755098
20210720:02:22:50:009,0.09006987,0.19499336,9.750894
20210720:02:22:50:012,0.08373002,0.20536505,9.7559595
20210720:02:22:50:016,0.079679035,0.19503167,9.758738
20210720:02:22:50:021,0.074430935,0.1848611,9.75006
20210720:02:22:50:024,0.08360552,0.17654844,9.754639
20210720:02:22:50:028,0.08634449,0.20138109,9.756123
20210720:02:22:50:032,0.071059905,0.19216819,9.744601
20210720:02:22:50:036,0.07515878,0.17576315,9.757243
20210720:02:22:50:042,0.0853102,0.20218554,9.751258
20210720:02:22:50:044,0.09096051,0.21004811,9.744477
20210720:02:22:50:048,0.08149863,0.19132544,9.74488
20210720:02:22:50:052,0.10298898,0.1832139,9.744353
20210720:02:22:50:056,0.08532935,0.1896495,9.750875
20210720:02:22:50:060,0.08192958,0.18824172,9.749237
20210720:02:22:50:064,0.08624872,0.18896955,9.751277
20210720:02:22:50:069,0.0877044,0.19584571,9.748576
20210720:02:22:50:073,0.08025364,0.20127574,9.756908
20210720:02:22:50:077,0.09328768,0.19667888,9.750654
20210720:02:22:50:080,0.082485035,0.20341137,9.750597
20210720:02:22:50:084,0.0899741,0.20230046,9.755874
20210720:02:22:50:089,0.087666094,0.19913054,9.76365
20210720:02:22:50:094,0.08594226,0.20819978,9.768171
20210720:02:22:50:097,0.06939354,0.18288827,9.741643
20210720:02:22:50:100,0.09209058,0.18871099,9.7521105
20210720:02:22:50:104,0.09515515,0.19286731,9.753164
20210720:02:22:50:109,0.09731951,0.1826297,9.7632675
20210720:02:22:50:112,0.0853102,0.19406441,9.753623
20210720:02:22:50:116,0.07445967,0.18842368,9.755884
20210720:02:22:50:120,0.06448064,0.1904348,9.752618
20210720:02:22:50:125,0.080818675,0.19273323,9.748384
20210720:02:22:50:128,0.078826696,0.19726306,9.739018
20210720:02:22:50:132,0.07158663,0.2079795,9.74782
20210720:02:22:50:136,0.07326257,0.18489942,9.74375
20210720:02:22:50:144,0.086018875,0.18353951,9.730381
20210720:02:22:50:145,0.07869262,0.19525194,9.735629
20210720:02:22:50:148,0.074181944,0.19087534,9.7561035
20210720:02:22:50:153,0.079621576,0.19669802,9.748203
20210720:02:22:50:157,0.093498364,0.20312408,9.749706
20210720:02:22:50:161,0.07855855,0.19410272,9.747561
