TIME,X,Y,Z
20210720:00:41:52:701,0.08556877,0.18524417,9.747379
20210720:00:41:52:701,0.089236684,0.18472701,9.752503
20210720:00:41:52:704,0.09287587,0.183166,9.741748
20210720:00:41:52:708,0.089523986,0.1942751,9.739469
20210720:00:41:52:712,0.09087432,0.18597202,9.743366
20210720:00:41:52:716,0.08722556,0.18756177,9.748145
20210720:00:41:52:720,0.08519527,0.19129673,9.764254
20210720:00:41:52:724,0.07477571,0.20343053,9.755568
20210720:00:41:52:728,0.0757717,0.18553148,9.757042
20210720:00:41:52:733,0.083251186,0.18774371,9.761333
20210720:00:41:52:736,0.08808747,0.19486886,9.767079
20210720:00:41:52:740,0.08667968,0.20507774,9.756563
20210720:00:41:52:744,0.0789895,0.19148825,9.748883
20210720:00:41:52:750,0.0744884,0.1896878,9.749486
20210720:00:41:52:752,0.086373225,0.2030283,9.757463
20210720:00:41:52:757,0.09491573,0.20176417,9.757847
20210720:00:41:52:761,0.08231265,0.19678423,9.766916
20210720:00:41:52:764,0.09193735,0.19589359,9.748299
20210720:00:41:52:768,0.09071152,0.18706377,9.747801
20210720:00:41:52:772,0.07536947,0.19983923,9.75371
20210720:00:41:52:777,0.08094317,0.2005575,9.752724
20210720:00:41:52:780,0.07887458,0.17538963,9.747437
20210720:00:41:52:785,0.089150496,0.177554,9.759072
20210720:00:41:52:788,0.07132806,0.19140205,9.753623
20210720:00:41:52:792,0.07546524,0.18017805,9.76117
20210720:00:41:52:796,0.07196013,0.18759048,9.746641
20210720:00:41:52:800,0.086775444,0.19553925,9.751727
20210720:00:41:52:804,0.085109085,0.19152656,9.748644
20210720:00:41:52:808,0.08885361,0.1955967,9.740475
20210720:00:41:52:813,0.083816215,0.1895633,9.747829
20210720:00:41:52:818,0.078127585,0.18208383,9.757713
20210720:00:41:52:820,0.08560708,0.20337306,9.783561
20210720:00:41:52:824,0.07656658,0.1988624,9.766888
20210720:00:41:52:828,0.07930554,0.1838747,9.765001
20210720:00:41:52:833,0.08155608,0.1924172,9.758833
20210720:00:41:52:836,0.082647845,0.19651608,9.749257
20210720:00:41:52:841,0.08755117,0.19092321,9.750875
20210720:00:41:52:844,0.09368032,0.1974546,9.7523775
20210720:00:41:52:849,0.083078794,0.19288646,9.756085
20210720:00:41:52:852,0.077591285,0.1842386,9.750913
20210720:00:41:52:856,0.086047605,0.18532078,9.753757
20210720:00:41:52:860,0.078347854,0.20193656,9.7639
20210720:00:41:52:864,0.0869574,0.19677465,9.7623
20210720:00:41:52:868,0.08225519,0.19847932,9.756774
20210720:00:41:52:872,0.09842084,0.19410272,9.754897
20210720:00:41:52:876,0.09078813,0.20009781,9.760768
20210720:00:41:52:880,0.09163089,0.1849856,9.772873
20210720:00:41:52:885,0.09502108,0.19576909,9.750913
20210720:00:41:52:888,0.097511046,0.20087352,9.756181
20210720:00:41:52:892,0.08364383,0.19974345,9.75325
20210720:00:41:52:896,0.09575849,0.19804837,9.75642
20210720:00:41:52:900,0.091669194,0.20455101,9.755539
20210720:00:41:52:904,0.089026,0.19876663,9.775133
20210720:00:41:52:908,0.08076122,0.20264523,9.75755
20210720:00:41:52:913,0.08976341,0.21316057,9.751182
20210720:00:41:52:916,0.07176859,0.2130265,9.741442
20210720:00:41:52:920,0.07315723,0.20446482,9.746842
20210720:00:41:52:924,0.07657615,0.21156123,9.762136
20210720:00:41:52:928,0.08569327,0.19623834,9.768621
20210720:00:41:52:933,0.089342035,0.19140205,9.742294
20210720:00:41:52:937,0.07990888,0.19167979,9.758335
20210720:00:41:52:941,0.08304049,0.2122795,9.749409
20210720:00:41:52:944,0.09072109,0.21245189,9.721551
20210720:00:41:52:949,0.09867942,0.20070115,9.742677
20210720:00:41:52:952,0.07367438,0.19431342,9.76841
20210720:00:41:52:956,0.10547895,0.19827822,9.7274685
20210720:00:41:52:960,0.087120205,0.18692012,9.757914
20210720:00:41:52:964,0.08992621,0.17430747,9.74079
20210720:00:41:52:968,0.080904864,0.18965909,9.78424
20210720:00:41:52:972,0.0712706,0.19767487,9.753738
20210720:00:41:52:976,0.09582553,0.19990626,9.747494
20210720:00:41:52:980,0.06475837,0.19145952,9.752493
20210720:00:41:52:984,0.093785666,0.19110517,9.72656
20210720:00:41:52:989,0.07106948,0.1984506,9.765336
20210720:00:41:52:992,0.07983226,0.19954234,9.733368
20210720:00:41:52:996,0.079487495,0.20140982,9.762252
20210720:00:41:53:000,0.07767748,0.18637423,9.761486
20210720:00:41:53:004,0.08756074,0.18615398,9.7789545
20210720:00:41:53:008,0.06781337,0.19895816,9.765163
20210720:00:41:53:013,0.0952605,0.20032765,9.764818
20210720:00:41:53:017,0.056503158,0.18099207,9.751401
20210720:00:41:53:021,0.07720821,0.19644904,9.744219
20210720:00:41:53:024,0.072668806,0.18437268,9.767032
20210720:00:41:53:028,0.07387549,0.18400876,9.721867
20210720:00:41:53:033,0.076451644,0.19513701,9.762128
20210720:00:41:53:036,0.06958508,0.1993125,9.758709
20210720:00:41:53:040,0.11354262,0.19439003,9.762865
20210720:00:41:53:044,0.06767929,0.18333839,9.750367
20210720:00:41:53:049,0.098870955,0.19469649,9.715048
20210720:00:41:53:052,0.072735846,0.19499336,9.763995
20210720:00:41:53:056,0.068119824,0.19934124,9.748136
20210720:00:41:53:060,0.08196789,0.20866904,9.796268
20210720:00:41:53:064,0.04519295,0.17942148,9.791749
20210720:00:41:53:069,0.101169385,0.20276973,9.683291
20210720:00:41:53:073,0.08516654,0.20557573,9.760921
20210720:00:41:53:076,0.06833051,0.20120871,9.778131
20210720:00:41:53:080,0.08392155,0.1904348,9.795771
20210720:00:41:53:084,0.051963754,0.18466957,9.730946
20210720:00:41:53:088,0.11430877,0.21328506,9.664319
20210720:00:41:53:092,0.08476432,0.20177375,9.798012
20210720:00:41:53:096,0.0756855,0.18963993,9.807952
20210720:00:41:53:101,0.09530838,0.20404345,9.760404
20210720:00:41:53:104,0.058753707,0.16775693,9.721254
20210720:00:41:53:108,0.09597876,0.20094056,9.691039
20210720:00:41:53:113,0.08326076,0.20341137,9.823199
20210720:00:41:53:117,0.0641646,0.18764795,9.805184
20210720:00:41:53:121,0.09029014,0.20200358,9.82204
20210720:00:41:53:124,0.06318777,0.18993682,9.8111315
20210720:00:41:53:128,0.11001836,0.19016665,9.7365
20210720:00:41:53:133,0.068914704,0.19364303,9.720104
20210720:00:41:53:136,0.09374736,0.19278112,9.66205
20210720:00:41:53:140,0.07187393,0.19257043,9.759628
20210720:00:41:53:144,0.08117301,0.195635,9.807866
20210720:00:41:53:150,0.10361148,0.20469467,9.807761
20210720:00:41:53:153,0.06322608,0.16312174,9.748117
20210720:00:41:53:156,0.10626425,0.18305108,9.680208
20210720:00:41:53:160,0.075561,0.19238847,9.752274
20210720:00:41:53:167,0.08999325,0.19762698,9.751267
20210720:00:41:53:169,0.09251195,0.18952501,9.83765
20210720:00:41:53:172,0.07496725,0.19301097,9.769013
20210720:00:41:53:177,0.09541373,0.20258777,9.725908
20210720:00:41:53:180,0.0753982,0.17976624,9.708229
20210720:00:41:53:185,0.11463438,0.20354545,9.69034
20210720:00:41:53:188,0.094005935,0.19784725,9.7629795
20210720:00:41:53:192,0.090060286,0.19731094,9.783263
20210720:00:41:53:196,0.101246,0.20069157,9.819283
20210720:00:41:53:201,0.07918104,0.17682615,9.75098
20210720:00:41:53:204,0.096687436,0.19858468,9.701315
20210720:00:41:53:208,0.08484094,0.20419668,9.722182
20210720:00:41:53:213,0.09213846,0.2064951,9.724357
20210720:00:41:53:217,0.06578309,0.20594923,9.775621
20210720:00:41:53:220,0.07626969,0.2086882,9.761648
20210720:00:41:53:224,0.11027693,0.21743183,9.801383
20210720:00:41:53:228,0.0780414,0.17747739,9.739947
20210720:00:41:53:233,0.11156022,0.17025647,9.704092
20210720:00:41:53:237,0.078797966,0.1726794,9.72494
20210720:00:41:53:240,0.09883265,0.19223525,9.704389
20210720:00:41:53:244,0.078979924,0.19533813,9.776187
20210720:00:41:53:250,0.07147171,0.19967642,9.740705
20210720:00:41:53:253,0.09442732,0.21122605,9.823572
20210720:00:41:53:256,0.062670626,0.18925685,9.755146
20210720:00:41:53:260,0.08297346,0.18997511,9.725181
20210720:00:41:53:265,0.05056554,0.18590496,9.732976
20210720:00:41:53:269,0.08805874,0.19727264,9.694956
20210720:00:41:53:273,0.07291781,0.2102109,9.787027
20210720:00:41:53:276,0.081163436,0.20248242,9.761888
20210720:00:41:53:280,0.08988791,0.21556434,9.78653
20210720:00:41:53:285,0.06331227,0.19484971,9.764934
20210720:00:41:53:288,0.08714894,0.20056707,9.712252
20210720:00:41:53:292,0.076873034,0.19713856,9.7596
20210720:00:41:53:296,0.09109459,0.18905574,9.771791
20210720:00:41:53:301,0.088700384,0.17932571,9.828438
20210720:00:41:53:305,0.068818934,0.16957653,9.755012
20210720:00:41:53:308,0.10405201,0.19202456,9.729031
20210720:00:41:53:313,0.06616616,0.18115488,9.725592
20210720:00:41:53:318,0.08046433,0.18476534,9.736874
20210720:00:41:53:321,0.07795521,0.19388245,9.802752
20210720:00:41:53:325,0.058734555,0.18158583,9.763143
20210720:00:41:53:328,0.10677182,0.19000384,9.715154
20210720:00:41:53:333,0.086210415,0.19116265,9.774731
20210720:00:41:53:336,0.09045294,0.20651427,9.756784
20210720:00:41:53:340,0.113801196,0.19755037,9.756008
20210720:00:41:53:344,0.095547795,0.18752345,9.77611
20210720:00:41:53:351,0.109596975,0.20409133,9.720296
20210720:00:41:53:352,0.11027693,0.21186769,9.768486
20210720:00:41:53:357,0.08574115,0.19149783,9.768831
20210720:00:41:53:360,0.100853354,0.1982016,9.712174
20210720:00:41:53:364,0.089619756,0.2134287,9.766791
20210720:00:41:53:369,0.07500555,0.18808849,9.783991
20210720:00:41:53:373,0.08645941,0.202492,9.743529
20210720:00:41:53:378,0.09390059,0.20820935,9.734585
20210720:00:41:53:381,0.09105628,0.19295351,9.769741
20210720:00:41:53:385,0.07113652,0.19002299,9.775823
20210720:00:41:53:388,0.08938991,0.20226216,9.737994
20210720:00:41:53:392,0.09730035,0.20416793,9.762367
20210720:00:41:53:396,0.084381245,0.20005949,9.772183
20210720:00:41:53:400,0.089677215,0.20493408,9.747054
20210720:00:41:53:404,0.08817366,0.1914691,9.7583065
20210720:00:41:53:408,0.0695755,0.18788737,9.74916
20210720:00:41:53:412,0.08888235,0.18111658,9.739345
