TIME,X,Y,Z
20210720:00:41:52:701,-2.9670598E-4,-6.6322513E-4,-6.981317E-4
20210720:00:41:52:701,3.8397242E-4,-0.0010646508,-7.6794485E-4
20210720:00:41:52:705,-1.7453292E-4,-2.443461E-4,-8.726646E-5
20210720:00:41:52:708,-5.9341197E-4,3.1415926E-4,4.5378561E-4
20210720:00:41:52:712,8.3775807E-4,2.2689281E-4,5.410521E-4
20210720:00:41:52:717,8.901179E-4,-2.2689281E-4,1.2217305E-4
20210720:00:41:52:720,0.0010297443,-5.5850536E-4,4.886922E-4
20210720:00:41:52:724,6.1086525E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:41:52:728,-1.7453292E-5,-4.0142573E-4,-0.0013264503
20210720:00:41:52:733,-4.363323E-4,0.0,-2.9670598E-4
20210720:00:41:52:736,-3.1415926E-4,-0.0013439035,-6.457718E-4
20210720:00:41:52:741,1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:00:41:52:744,1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:00:41:52:750,-1.0471976E-4,-7.15585E-4,-1.9198621E-4
20210720:00:41:52:753,-1.3962634E-4,-1.9198621E-4,-8.726646E-4
20210720:00:41:52:757,1.5707963E-4,0.0,-2.2689281E-4
20210720:00:41:52:761,1.7453292E-5,-8.2030473E-4,4.363323E-4
20210720:00:41:52:766,1.9198621E-4,-8.726646E-5,5.410521E-4
20210720:00:41:52:768,3.4906585E-5,4.712389E-4,5.5850536E-4
20210720:00:41:52:773,-1.0471976E-4,-3.1415926E-4,8.901179E-4
20210720:00:41:52:777,-1.3962634E-4,0.0,2.9670598E-4
20210720:00:41:52:781,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:00:41:52:785,-5.7595863E-4,5.235988E-5,3.1415926E-4
20210720:00:41:52:789,8.726646E-5,3.6651915E-4,-8.726646E-5
20210720:00:41:52:792,1.7453292E-5,3.6651915E-4,-9.948377E-4
20210720:00:41:52:796,1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:41:52:801,6.6322513E-4,8.5521134E-4,-1.0471976E-4
20210720:00:41:52:804,-3.8397242E-4,1.9198621E-4,4.5378561E-4
20210720:00:41:52:808,-1.2217305E-4,-6.6322513E-4,-3.1415926E-4
20210720:00:41:52:813,4.1887903E-4,-5.061455E-4,4.1887903E-4
20210720:00:41:52:818,0.0011519173,-5.9341197E-4,-3.3161257E-4
20210720:00:41:52:821,1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:00:41:52:824,3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:00:41:52:828,-5.235988E-5,5.235988E-5,5.5850536E-4
20210720:00:41:52:833,-1.2217305E-4,3.6651915E-4,5.5850536E-4
20210720:00:41:52:836,2.9670598E-4,2.2689281E-4,-5.235988E-5
20210720:00:41:52:841,2.2689281E-4,8.726646E-5,-8.5521134E-4
20210720:00:41:52:844,-3.8397242E-4,5.235988E-5,-2.2689281E-4
20210720:00:41:52:849,-1.7453292E-4,0.001256637,-1.2217305E-4
20210720:00:41:52:852,-9.0757123E-4,6.981317E-4,4.5378561E-4
20210720:00:41:52:856,-4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:00:41:52:860,2.443461E-4,-7.853982E-4,-3.6651915E-4
20210720:00:41:52:866,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:00:41:52:869,3.4906584E-4,6.457718E-4,5.2359875E-4
20210720:00:41:52:872,5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:00:41:52:876,-4.1887903E-4,6.981317E-5,-4.363323E-4
20210720:00:41:52:881,-3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:00:41:52:885,-1.7453292E-4,-2.443461E-4,-6.6322513E-4
20210720:00:41:52:889,-1.3962634E-4,-8.726646E-4,2.2689281E-4
20210720:00:41:52:893,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:00:41:52:897,-1.3962634E-4,-4.1887903E-4,6.981317E-5
20210720:00:41:52:901,2.9670598E-4,-1.7453292E-5,3.4906584E-4
20210720:00:41:52:904,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:00:41:52:909,2.9670598E-4,5.235988E-5,-5.410521E-4
20210720:00:41:52:913,2.2689281E-4,2.443461E-4,-9.424778E-4
20210720:00:41:52:916,3.4906584E-4,7.853982E-4,-5.5850536E-4
20210720:00:41:52:920,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:00:41:52:924,-1.0471976E-4,5.2359875E-4,3.3161257E-4
20210720:00:41:52:928,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:00:41:52:934,-1.3962634E-4,-6.806784E-4,-3.3161257E-4
20210720:00:41:52:937,-4.5378561E-4,-5.061455E-4,-1.3962634E-4
20210720:00:41:52:941,-7.6794485E-4,2.7925268E-4,4.5378561E-4
20210720:00:41:52:945,-5.5850536E-4,8.726646E-5,2.2689281E-4
20210720:00:41:52:950,-0.0022340214,-8.2030473E-4,-3.4906585E-5
20210720:00:41:52:953,-9.424778E-4,1.5707963E-4,-4.0142573E-4
20210720:00:41:52:956,-1.3962634E-4,-0.0010646508,4.0142573E-4
20210720:00:41:52:960,4.712389E-4,-0.0016929694,1.0471976E-4
20210720:00:41:52:964,-5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:00:41:52:968,2.7925268E-4,4.5378561E-4,2.9670598E-4
20210720:00:41:52:972,1.7453292E-4,0.0010646508,-5.410521E-4
20210720:00:41:52:976,7.853982E-4,-0.0011519173,-2.9670598E-4
20210720:00:41:52:980,0.0,4.712389E-4,4.1887903E-4
20210720:00:41:52:984,-6.1086525E-4,-6.283185E-4,5.410521E-4
20210720:00:41:52:989,-7.330383E-4,6.981317E-5,5.5850536E-4
20210720:00:41:52:993,-1.0471976E-4,-5.061455E-4,5.5850536E-4
20210720:00:41:52:997,4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:00:41:53:001,2.0943952E-4,-0.00143117,3.8397242E-4
20210720:00:41:53:004,5.410521E-4,-0.0015707964,5.410521E-4
20210720:00:41:53:008,-9.773844E-4,-8.3775807E-4,2.443461E-4
20210720:00:41:53:013,-8.726646E-5,-1.3962634E-4,-3.4906584E-4
20210720:00:41:53:017,-0.0015184365,8.3775807E-4,2.7925268E-4
20210720:00:41:53:021,-9.424778E-4,0.0,5.2359875E-4
20210720:00:41:53:024,-7.15585E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:41:53:028,6.981317E-5,-0.0013439035,-0.0013264503
20210720:00:41:53:033,6.981317E-5,0.0012740904,1.2217305E-4
20210720:00:41:53:036,-6.1086525E-4,4.363323E-4,5.235988E-5
20210720:00:41:53:040,-0.0012391837,5.235988E-5,4.886922E-4
20210720:00:41:53:044,-6.283185E-4,0.0011868239,5.5850536E-4
20210720:00:41:53:049,3.3161257E-4,-8.2030473E-4,2.443461E-4
20210720:00:41:53:052,-3.1415926E-4,0.0012391837,3.8397242E-4
