TIME,X,Y,Z
20210720:07:44:06:932,4.712389E-4,-8.3775807E-4,1.7453292E-4
20210720:07:44:06:933,-4.0142573E-4,6.806784E-4,1.7453292E-4
20210720:07:44:06:936,-1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:07:44:06:941,5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:07:44:06:944,2.6179937E-4,5.061455E-4,3.4906585E-5
20210720:07:44:06:948,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:07:44:06:952,0.0028448866,2.6179937E-4,-2.443461E-4
20210720:07:44:06:956,-9.5993106E-4,-7.6794485E-4,1.0471976E-4
20210720:07:44:06:960,-0.0021467549,-4.1887903E-4,3.4906585E-5
20210720:07:44:06:964,0.0018325957,4.1887903E-4,-4.5378561E-4
20210720:07:44:06:968,0.0021642083,-8.726646E-5,-3.4906585E-5
20210720:07:44:06:973,4.363323E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:44:06:976,-1.0471976E-4,-4.0142573E-4,0.0
20210720:07:44:06:983,3.6651915E-4,8.901179E-4,-5.9341197E-4
20210720:07:44:06:985,-2.9670598E-4,5.2359875E-4,6.806784E-4
20210720:07:44:06:990,-2.2689281E-4,4.712389E-4,4.0142573E-4
20210720:07:44:06:993,6.6322513E-4,8.3775807E-4,2.0943952E-4
20210720:07:44:06:996,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:07:44:07:000,-4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:07:44:07:005,1.9198621E-4,8.726646E-5,-1.2217305E-4
20210720:07:44:07:008,4.1887903E-4,6.981317E-5,0.0
20210720:07:44:07:012,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:07:44:07:017,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:07:44:07:021,4.363323E-4,3.8397242E-4,5.235988E-5
20210720:07:44:07:024,1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:07:44:07:028,3.8397242E-4,-3.6651915E-4,1.7453292E-5
20210720:07:44:07:032,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:07:44:07:036,4.5378561E-4,5.410521E-4,-9.5993106E-4
20210720:07:44:07:042,4.712389E-4,9.0757123E-4,5.235988E-5
20210720:07:44:07:045,4.712389E-4,-0.0010297443,2.9670598E-4
20210720:07:44:07:048,7.853982E-4,-7.853982E-4,1.9198621E-4
20210720:07:44:07:052,6.457718E-4,-3.6651915E-4,-2.443461E-4
20210720:07:44:07:057,4.886922E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:44:07:060,4.712389E-4,8.0285146E-4,-8.726646E-4
20210720:07:44:07:064,-2.7925268E-4,-4.1887903E-4,0.0
20210720:07:44:07:069,-5.410521E-4,-1.2217305E-4,1.5707963E-4
20210720:07:44:07:074,1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:07:44:07:077,4.1887903E-4,6.981317E-4,4.886922E-4
20210720:07:44:07:081,1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:07:44:07:085,2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:07:44:07:090,4.363323E-4,-2.443461E-4,0.0
20210720:07:44:07:092,9.0757123E-4,-5.410521E-4,1.5707963E-4
20210720:07:44:07:097,4.0142573E-4,2.7925268E-4,-1.2217305E-4
20210720:07:44:07:102,5.7595863E-4,0.001134464,0.0
20210720:07:44:07:107,4.886922E-4,2.443461E-4,-2.7925268E-4
20210720:07:44:07:108,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:07:44:07:113,2.0943952E-4,-6.6322513E-4,1.7453292E-4
20210720:07:44:07:117,4.1887903E-4,-1.5707963E-4,-0.0013264503
20210720:07:44:07:120,4.5378561E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:44:07:124,4.712389E-4,-8.726646E-5,1.0471976E-4
20210720:07:44:07:128,1.7453292E-5,-0.001012291,1.7453292E-4
20210720:07:44:07:132,-2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:07:44:07:136,8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:07:44:07:141,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:07:44:07:144,-1.7453292E-5,0.0,1.7453292E-4
