TIME,X,Y,Z
20210720:05:46:13:288,0.06909666,0.18883549,9.755098
20210720:05:46:13:289,0.07293696,0.19149783,9.767586
20210720:05:46:13:293,0.06777506,0.19418892,9.764599
20210720:05:46:13:296,0.08203493,0.19209158,9.750587
20210720:05:46:13:300,0.0775434,0.19224483,9.751459
20210720:05:46:13:304,0.0720942,0.18303193,9.7523775
20210720:05:46:13:308,0.07920019,0.19637242,9.760251
20210720:05:46:13:312,0.06993942,0.20135236,9.757205
20210720:05:46:13:316,0.08839393,0.1955967,9.756391
20210720:05:46:13:320,0.084544055,0.18346289,9.751134
20210720:05:46:13:324,0.07313807,0.18499517,9.766734
20210720:05:46:13:328,0.07512048,0.19574992,9.7607
20210720:05:46:13:332,0.07440221,0.18433438,9.750521
20210720:05:46:13:337,0.06590758,0.18941966,9.754705
20210720:05:46:13:341,0.07626011,0.19235016,9.753192
20210720:05:46:13:345,0.07960242,0.18719785,9.758211
20210720:05:46:13:348,0.07202716,0.17735289,9.755796
20210720:05:46:13:352,0.07677726,0.19153613,9.756726
20210720:05:46:13:356,0.07573339,0.18496644,9.751765
20210720:05:46:13:360,0.086373225,0.18497603,9.751708
20210720:05:46:13:364,0.09000283,0.19541475,9.75687
20210720:05:46:13:369,0.08651688,0.19261831,9.754677
20210720:05:46:13:373,0.06827305,0.18417157,9.753997
20210720:05:46:13:376,0.058820747,0.18680519,9.762089
20210720:05:46:13:381,0.06061161,0.19754079,9.747197
20210720:05:46:13:384,0.06655881,0.18319473,9.761831
20210720:05:46:13:388,0.073147655,0.19180429,9.758354
20210720:05:46:13:392,0.055200715,0.21333295,9.761237
20210720:05:46:13:397,0.0637528,0.19938911,9.744152
20210720:05:46:13:400,0.07029376,0.19355685,9.7457905
20210720:05:46:13:404,0.077083714,0.18991765,9.751497
20210720:05:46:13:408,0.07526412,0.19471563,9.768333
20210720:05:46:13:412,0.0749864,0.1957595,9.771188
20210720:05:46:13:416,0.087503284,0.17791793,9.753431
20210720:05:46:13:420,0.08533893,0.19736841,9.750865
20210720:05:46:13:424,0.074909784,0.20697396,9.765097
20210720:05:46:13:428,0.070561916,0.19643947,9.762587
20210720:05:46:13:432,0.081163436,0.20574813,9.756994
20210720:05:46:13:437,0.091669194,0.1975791,9.759207
20210720:05:46:13:441,0.07054275,0.19990626,9.760327
20210720:05:46:13:445,0.08622957,0.20751981,9.756908
20210720:05:46:13:449,0.08573157,0.19668846,9.7573
20210720:05:46:13:452,0.085827336,0.21237527,9.755711
20210720:05:46:13:456,0.07546524,0.20793162,9.764483
20210720:05:46:13:460,0.0677176,0.20271227,9.759504
20210720:05:46:13:464,0.08414182,0.2027027,9.752742
20210720:05:46:13:468,0.08196789,0.19842187,9.755989
20210720:05:46:13:472,0.07199843,0.17918205,9.768448
20210720:05:46:13:476,0.06726749,0.19564459,9.764301
20210720:05:46:13:481,0.07867347,0.18821298,9.755328
20210720:05:46:13:484,0.07798394,0.19297266,9.748145
20210720:05:46:13:488,0.08946653,0.19258,9.756094
20210720:05:46:13:493,0.077878594,0.17919163,9.764292
20210720:05:46:13:496,0.061080877,0.18459296,9.765365
20210720:05:46:13:501,0.055057064,0.1903103,9.739057
