TIME,X,Y,Z
20210720:05:46:13:288,1.3962634E-4,6.6322513E-4,6.1086525E-4
20210720:05:46:13:289,6.457718E-4,6.1086525E-4,3.1415926E-4
20210720:05:46:13:293,5.410521E-4,8.5521134E-4,2.6179937E-4
20210720:05:46:13:297,4.0142573E-4,3.3161257E-4,6.981317E-4
20210720:05:46:13:301,5.235988E-5,-5.061455E-4,7.6794485E-4
20210720:05:46:13:304,-1.0471976E-4,2.7925268E-4,3.3161257E-4
20210720:05:46:13:309,-1.3962634E-4,0.0012391837,2.6179937E-4
20210720:05:46:13:312,-7.15585E-4,6.981317E-4,2.6179937E-4
20210720:05:46:13:316,1.9198621E-4,4.363323E-4,2.6179937E-4
20210720:05:46:13:320,3.3161257E-4,-4.886922E-4,2.6179937E-4
20210720:05:46:13:324,3.6651915E-4,-1.7453292E-5,2.6179937E-4
20210720:05:46:13:328,3.6651915E-4,6.283185E-4,2.6179937E-4
20210720:05:46:13:333,3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:05:46:13:337,-3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:05:46:13:341,-1.9198621E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:46:13:345,-0.0010471975,1.3962634E-4,1.0471976E-4
20210720:05:46:13:349,-2.9670598E-4,6.457718E-4,2.2689281E-4
20210720:05:46:13:353,-2.9670598E-4,0.0010471975,6.981317E-4
20210720:05:46:13:356,-3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:05:46:13:360,1.7453292E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:46:13:364,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:05:46:13:370,2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:05:46:13:373,3.4906585E-5,2.7925268E-4,5.5850536E-4
20210720:05:46:13:377,1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:05:46:13:382,1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:05:46:13:384,-1.2217305E-4,5.9341197E-4,2.6179937E-4
20210720:05:46:13:388,4.712389E-4,9.0757123E-4,2.6179937E-4
20210720:05:46:13:392,8.3775807E-4,5.9341197E-4,-5.235988E-5
20210720:05:46:13:397,2.6179937E-4,7.330383E-4,6.981317E-5
20210720:05:46:13:401,2.2689281E-4,0.0,2.2689281E-4
20210720:05:46:13:404,3.4906584E-4,-0.001012291,2.443461E-4
20210720:05:46:13:409,5.235988E-5,-6.6322513E-4,-9.250245E-4
20210720:05:46:13:412,5.235988E-5,-5.410521E-4,3.6651915E-4
20210720:05:46:13:416,4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:05:46:13:420,-4.886922E-4,-1.3962634E-4,3.6651915E-4
20210720:05:46:13:424,-0.00286234,-5.9341197E-4,-1.5707963E-4
20210720:05:46:13:429,-0.0013613568,-5.9341197E-4,1.7453292E-4
20210720:05:46:13:432,-0.0024958209,-6.6322513E-4,2.443461E-4
20210720:05:46:13:437,-7.330383E-4,-3.4906584E-4,6.981317E-4
20210720:05:46:13:441,-5.5850536E-4,-7.5049157E-4,1.7453292E-5
20210720:05:46:13:445,-6.6322513E-4,-8.2030473E-4,-6.6322513E-4
20210720:05:46:13:449,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:05:46:13:452,-1.2217305E-4,8.0285146E-4,1.3962634E-4
20210720:05:46:13:456,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:05:46:13:460,3.1415926E-4,6.1086525E-4,2.443461E-4
20210720:05:46:13:465,-6.981317E-5,2.7925268E-4,-5.235988E-5
20210720:05:46:13:469,0.0,2.2689281E-4,-2.2689281E-4
20210720:05:46:13:473,-2.443461E-4,5.410521E-4,3.4906585E-5
20210720:05:46:13:477,5.7595863E-4,4.0142573E-4,2.2689281E-4
20210720:05:46:13:482,5.2359875E-4,6.981317E-4,2.443461E-4
20210720:05:46:13:484,4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:05:46:13:488,3.6651915E-4,-6.457718E-4,2.6179937E-4
20210720:05:46:13:493,5.235988E-5,6.981317E-5,2.6179937E-4
20210720:05:46:13:497,5.061455E-4,-1.0471976E-4,-5.235988E-5
20210720:05:46:13:501,0.0014137167,0.0027576203,-3.4906584E-4
20210720:05:46:13:504,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:05:46:13:508,-0.0015882496,0.0018849556,2.443461E-4
20210720:05:46:13:514,1.0471976E-4,-7.5049157E-4,-0.001256637
20210720:05:46:13:517,-1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:05:46:13:521,-9.773844E-4,0.0012217305,1.7453292E-4
20210720:05:46:13:525,-1.5707963E-4,-8.726646E-4,2.443461E-4
20210720:05:46:13:529,-8.3775807E-4,4.712389E-4,-6.1086525E-4
20210720:05:46:13:533,6.6322513E-4,-8.5521134E-4,-3.8397242E-4
20210720:05:46:13:537,9.250245E-4,6.1086525E-4,-0.00143117
20210720:05:46:13:541,-0.0010471975,0.0021118484,1.5707963E-4
20210720:05:46:13:544,3.8397242E-4,-3.3161257E-4,3.6651915E-4
20210720:05:46:13:551,3.6651915E-4,-0.001256637,7.15585E-4
20210720:05:46:13:553,1.7453292E-4,0.0011170107,3.3161257E-4
20210720:05:46:13:556,2.7925268E-4,-4.363323E-4,2.6179937E-4
20210720:05:46:13:561,7.330383E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:46:13:565,-9.5993106E-4,-3.3161257E-4,1.7453292E-4
20210720:05:46:13:569,4.5378561E-4,5.061455E-4,0.001134464
20210720:05:46:13:572,-0.0010471975,0.0017104227,4.0142573E-4
20210720:05:46:13:576,-9.948377E-4,-0.0016580628,-3.3161257E-4
20210720:05:46:13:581,-4.1887903E-4,-4.0142573E-4,-8.3775807E-4
20210720:05:46:13:585,-6.981317E-5,3.1415926E-4,2.6179937E-4
20210720:05:46:13:589,-1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:05:46:13:592,-9.0757123E-4,2.2689281E-4,2.7925268E-4
20210720:05:46:13:597,8.726646E-5,-1.3962634E-4,2.6179937E-4
