TIME,X,Y,Z
20210720:12:48:02:380,0.0611958,0.1915074,9.734537
20210720:12:48:02:381,0.0571065,0.1946869,9.7430315
20210720:12:48:02:384,0.05105396,0.20346884,9.739728
20210720:12:48:02:388,0.0621439,0.19591273,9.754667
20210720:12:48:02:394,0.061703365,0.20499155,9.760031
20210720:12:48:02:396,0.060793567,0.19095194,9.7584505
20210720:12:48:02:400,0.05473145,0.17624198,9.752005
20210720:12:48:02:404,0.04651455,0.18309897,9.747695
20210720:12:48:02:409,0.048152182,0.20347841,9.746287
20210720:12:48:02:413,0.06772718,0.20064367,9.737601
20210720:12:48:02:416,0.06583097,0.19851762,9.740091
20210720:12:48:02:420,0.074976824,0.19648735,9.752483
20210720:12:48:02:424,0.06845502,0.20610246,9.755319
20210720:12:48:02:429,0.05799714,0.19780895,9.746392
20210720:12:48:02:433,0.060247693,0.21040244,9.76005
20210720:12:48:02:436,0.07053318,0.20462762,9.757818
20210720:12:48:02:440,0.07211336,0.20792206,9.760692
20210720:12:48:02:444,0.0625174,0.19298224,9.758259
20210720:12:48:02:448,0.05770984,0.20362207,9.752819
20210720:12:48:02:452,0.06554367,0.19810583,9.750473
20210720:12:48:02:456,0.0540515,0.19966684,9.74985
20210720:12:48:02:461,0.060362615,0.20535547,9.75076
20210720:12:48:02:465,0.06868486,0.2078646,9.741911
20210720:12:48:02:468,0.052519206,0.21627302,9.751421
20210720:12:48:02:472,0.06578309,0.19694704,9.758747
20210720:12:48:02:476,0.06039134,0.20552784,9.741269
20210720:12:48:02:481,0.047759537,0.20400514,9.730792
20210720:12:48:02:485,0.05242344,0.20507774,9.737171
20210720:12:48:02:488,0.061013836,0.20008823,9.743539
20210720:12:48:02:493,0.055622093,0.19068381,9.765087
20210720:12:48:02:497,0.055382676,0.22171266,9.756947
20210720:12:48:02:501,0.06379111,0.20816147,9.763756
20210720:12:48:02:505,0.060898915,0.19665015,9.758412
20210720:12:48:02:509,0.06447106,0.19619046,9.754648
20210720:12:48:02:513,0.059184667,0.19846974,9.751889
20210720:12:48:02:516,0.05670427,0.20588219,9.753029
20210720:12:48:02:520,0.062632315,0.20984699,9.753499
20210720:12:48:02:524,0.05589982,0.20076817,9.747274
20210720:12:48:02:529,0.0551241,0.19925503,9.754849
20210720:12:48:02:533,0.06254613,0.19812499,9.757502
20210720:12:48:02:537,0.055507172,0.18495686,9.75416
20210720:12:48:02:541,0.067535646,0.19814414,9.7514305
20210720:12:48:02:545,0.0719314,0.20835301,9.7355995
20210720:12:48:02:549,0.059883773,0.20603542,9.7515745
