TIME,X,Y,Z
20210720:05:06:05:342,0.08462067,0.18920897,9.75006
20210720:05:06:05:342,0.0871681,0.2021664,9.756085
20210720:05:06:05:344,0.07513963,0.19211075,9.749419
20210720:05:06:05:348,0.06754522,0.17872237,9.745972
20210720:05:06:05:352,0.06618531,0.18939093,9.748443
20210720:05:06:05:356,0.07793605,0.21686679,9.752178
20210720:05:06:05:360,0.080560096,0.2030666,9.75574
20210720:05:06:05:364,0.07730398,0.18812679,9.755195
20210720:05:06:05:368,0.08449617,0.19410272,9.758392
20210720:05:06:05:372,0.08698614,0.19003257,9.761687
20210720:05:06:05:376,0.09495404,0.19715771,9.765001
20210720:05:06:05:380,0.0782042,0.19752164,9.754802
20210720:05:06:05:384,0.07678683,0.19769402,9.752905
20210720:05:06:05:388,0.073013574,0.19458155,9.751039
20210720:05:06:05:394,0.08104852,0.19487844,9.755577
20210720:05:06:05:396,0.10025959,0.19614258,9.7452345
20210720:05:06:05:400,0.10093954,0.19928376,9.752398
20210720:05:06:05:404,0.07526412,0.18635508,9.740541
20210720:05:06:05:408,0.08999325,0.18692969,9.755242
20210720:05:06:05:413,0.06831136,0.19083704,9.752274
20210720:05:06:05:416,0.06259401,0.18934305,9.750817
20210720:05:06:05:420,0.0637528,0.1965448,9.7479925
20210720:05:06:05:424,0.0739138,0.20285593,9.759369
20210720:05:06:05:429,0.08050264,0.19067423,9.763765
20210720:05:06:05:432,0.07666234,0.18950586,9.755328
20210720:05:06:05:436,0.082073234,0.19276196,9.751095
20210720:05:06:05:440,0.08398859,0.18568471,9.754294
20210720:05:06:05:444,0.08283938,0.18249564,9.763477
20210720:05:06:05:448,0.08353848,0.19060719,9.731338
20210720:05:06:05:452,0.08322245,0.18506221,9.738684
20210720:05:06:05:456,0.06580224,0.18592413,9.734097
20210720:05:06:05:460,0.08554004,0.19149783,9.763181
20210720:05:06:05:464,0.07802225,0.21048863,9.768305
20210720:05:06:05:468,0.08742667,0.20076817,9.766092
20210720:05:06:05:472,0.07726568,0.19542432,9.75281
20210720:05:06:05:476,0.08345229,0.2028655,9.749936
20210720:05:06:05:481,0.063360155,0.19242677,9.759896
20210720:05:06:05:484,0.07885543,0.1881651,9.759303
20210720:05:06:05:488,0.07506301,0.19277154,9.747456
20210720:05:06:05:492,0.063293114,0.19090407,9.7478485
20210720:05:06:05:497,0.07545566,0.18470787,9.739077
20210720:05:06:05:501,0.06880936,0.19772275,9.757033
20210720:05:06:05:504,0.06751649,0.20334435,9.755089
20210720:05:06:05:508,0.069987305,0.19168936,9.761094
20210720:05:06:05:513,0.07397125,0.19743545,9.749036
20210720:05:06:05:517,0.079075694,0.19198625,9.76253
20210720:05:06:05:520,0.07580043,0.17364667,9.755222
20210720:05:06:05:524,0.06735368,0.18216045,9.758211
20210720:05:06:05:530,0.08033025,0.18550275,9.754121
20210720:05:06:05:532,0.077687055,0.19355685,9.764378
20210720:05:06:05:536,0.09035717,0.1850239,9.750654
20210720:05:06:05:540,0.07560889,0.19090407,9.752005
20210720:05:06:05:544,0.07290823,0.19554882,9.748796
20210720:05:06:05:548,0.07441179,0.19716729,9.780956
20210720:05:06:05:552,0.071098216,0.19050184,9.753691
20210720:05:06:05:556,0.08012914,0.19512744,9.792879
20210720:05:06:05:560,0.06952762,0.19151698,9.750051
20210720:05:06:05:564,0.07201759,0.18291701,9.793358
20210720:05:06:05:569,0.07278373,0.18419072,9.77704
20210720:05:06:05:572,0.079621576,0.18038873,9.736376
20210720:05:06:05:576,0.0864211,0.18485153,9.737822
20210720:05:06:05:581,0.08596142,0.18833748,9.738636
20210720:05:06:05:585,0.08646899,0.18500476,9.701852
20210720:05:06:05:589,0.07935342,0.19275239,9.756649
20210720:05:06:05:592,0.098459154,0.18556021,9.756372
20210720:05:06:05:596,0.08223604,0.18138471,9.741431
20210720:05:06:05:601,0.09098924,0.18116446,9.75957
20210720:05:06:05:604,0.08339483,0.18383639,9.766207
20210720:05:06:05:608,0.09586384,0.19028157,9.744593
20210720:05:06:05:614,0.088738695,0.18294574,9.756065
20210720:05:06:05:616,0.09138189,0.19121052,9.738272
20210720:05:06:05:621,0.072075054,0.1931163,9.695962
20210720:05:06:05:624,0.064365715,0.20420626,9.748213
20210720:05:06:05:630,0.08458236,0.18761922,9.797341
20210720:05:06:05:632,0.0784532,0.17141527,9.767711
20210720:05:06:05:636,0.075388625,0.18587624,9.796346
20210720:05:06:05:640,0.08309796,0.16676094,9.783694
20210720:05:06:05:646,0.08776186,0.1972535,9.736816
20210720:05:06:05:649,0.098372966,0.20279846,9.708038
20210720:05:06:05:652,0.08066545,0.20624611,9.744688
20210720:05:06:05:656,0.07387549,0.18708292,9.787573
20210720:05:06:05:660,0.06543832,0.18033127,9.788243
20210720:05:06:05:664,0.07513963,0.18760964,9.737592
20210720:05:06:05:668,0.08771397,0.2070793,9.718534
