TIME,X,Y,Z
20210720:05:06:05:342,-0.0015184365,-2.7925268E-4,5.7595863E-4
20210720:05:06:05:345,3.4906584E-4,5.235988E-5,4.5378561E-4
20210720:05:06:05:348,2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:05:06:05:352,-0.0015009831,-8.0285146E-4,4.5378561E-4
20210720:05:06:05:356,-0.0016755161,-0.0015358897,2.9670598E-4
20210720:05:06:05:360,5.061455E-4,-7.6794485E-4,-1.5707963E-4
20210720:05:06:05:364,5.5850536E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:06:05:368,5.235988E-5,2.0943952E-4,-3.4906585E-5
20210720:05:06:05:372,-0.0013439035,-5.9341197E-4,-5.2359875E-4
20210720:05:06:05:376,-0.0024085543,-4.1887903E-4,-2.9670598E-4
20210720:05:06:05:381,0.0017104227,8.0285146E-4,5.235988E-5
20210720:05:06:05:385,0.0033510323,9.948377E-4,-5.061455E-4
20210720:05:06:05:388,0.0024085543,0.0010995574,-4.712389E-4
20210720:05:06:05:395,0.0012740904,-2.6179937E-4,2.0943952E-4
20210720:05:06:05:396,3.6651915E-4,-8.0285146E-4,6.981317E-5
20210720:05:06:05:400,0.002042035,9.250245E-4,-0.0012042772
20210720:05:06:05:404,-6.283185E-4,6.981317E-5,3.4906584E-4
20210720:05:06:05:409,-5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:05:06:05:413,5.061455E-4,1.2217305E-4,0.0
20210720:05:06:05:416,-7.6794485E-4,-6.1086525E-4,-3.8397242E-4
20210720:05:06:05:420,1.7453292E-5,5.061455E-4,-4.0142573E-4
20210720:05:06:05:424,-1.3962634E-4,4.5378561E-4,3.4906585E-5
20210720:05:06:05:429,0.0,-2.443461E-4,6.806784E-4
20210720:05:06:05:433,1.5707963E-4,6.981317E-5,-7.15585E-4
20210720:05:06:05:436,-6.981317E-4,1.2217305E-4,-4.5378561E-4
20210720:05:06:05:440,-2.6179937E-4,-7.5049157E-4,-2.7925268E-4
20210720:05:06:05:444,-6.981317E-4,0.0014486233,-6.981317E-4
20210720:05:06:05:448,0.0015009831,-5.2359875E-4,-3.1415926E-4
20210720:05:06:05:452,0.0014137167,-0.0033161256,-2.6179937E-4
20210720:05:06:05:456,-3.4906585E-5,-0.004049164,-5.5850536E-4
20210720:05:06:05:460,4.5378561E-4,-0.001256637,-4.1887903E-4
20210720:05:06:05:465,-6.981317E-5,0.0017278759,-2.7925268E-4
20210720:05:06:05:469,-1.5707963E-4,0.0026179939,5.235988E-5
20210720:05:06:05:472,0.0,0.0028972465,-6.981317E-5
20210720:05:06:05:476,-5.9341197E-4,5.2359875E-4,5.2359875E-4
20210720:05:06:05:481,-5.235988E-5,-9.948377E-4,-2.9670598E-4
20210720:05:06:05:484,4.5378561E-4,-0.0030194195,-0.0014486233
20210720:05:06:05:489,0.0011170107,-0.0021467549,-0.0015882496
20210720:05:06:05:492,7.853982E-4,-0.0018325957,-0.0013613568
20210720:05:06:05:497,5.410521E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:06:05:501,-0.0012042772,5.235988E-5,3.3161257E-4
20210720:05:06:05:504,-4.712389E-4,0.0019547688,2.7925268E-4
20210720:05:06:05:508,6.981317E-5,0.0030892328,9.0757123E-4
20210720:05:06:05:513,1.5707963E-4,0.0014486233,6.283185E-4
20210720:05:06:05:518,1.7453292E-4,-7.15585E-4,2.0943952E-4
20210720:05:06:05:520,5.061455E-4,-0.002094395,6.981317E-4
20210720:05:06:05:524,8.0285146E-4,-0.0027576203,3.4906585E-5
20210720:05:06:05:531,7.330383E-4,-0.0020594886,-6.457718E-4
20210720:05:06:05:532,2.7925268E-4,-0.0018675023,1.2217305E-4
20210720:05:06:05:536,-2.2689281E-4,-0.0012042772,-1.7453292E-4
20210720:05:06:05:540,-6.283185E-4,5.410521E-4,-3.6651915E-4
20210720:05:06:05:544,-6.981317E-5,9.5993106E-4,2.9670598E-4
20210720:05:06:05:548,1.9198621E-4,0.0013613568,5.9341197E-4
20210720:05:06:05:552,0.0014660766,0.0010297443,1.7453292E-5
20210720:05:06:05:556,5.7595863E-4,-3.3161257E-4,2.2689281E-4
20210720:05:06:05:560,6.981317E-5,-8.3775807E-4,-1.5707963E-4
20210720:05:06:05:564,6.6322513E-4,-0.0022165682,1.9198621E-4
20210720:05:06:05:569,5.2359875E-4,-0.0014660766,-4.886922E-4
20210720:05:06:05:572,5.235988E-5,6.806784E-4,-0.0010471975
20210720:05:06:05:576,4.712389E-4,6.1086525E-4,-6.283185E-4
20210720:05:06:05:581,2.2689281E-4,0.0011519173,1.2217305E-4
20210720:05:06:05:586,0.002984513,-1.2217305E-4,-9.424778E-4
20210720:05:06:05:589,5.2359875E-4,0.001553343,-9.250245E-4
20210720:05:06:05:593,-3.6651915E-4,2.9670598E-4,-3.4906585E-5
20210720:05:06:05:597,-4.712389E-4,-0.0012915436,3.4906584E-4
20210720:05:06:05:601,9.424778E-4,-0.0028099802,5.9341197E-4
20210720:05:06:05:604,-1.0471976E-4,-0.0022514747,4.5378561E-4
20210720:05:06:05:608,3.1415926E-4,-5.061455E-4,6.1086525E-4
20210720:05:06:05:614,-8.726646E-5,-5.9341197E-4,-2.7925268E-4
20210720:05:06:05:616,-4.712389E-4,0.0017802358,-6.981317E-5
20210720:05:06:05:621,9.5993106E-4,8.726646E-5,7.853982E-4
20210720:05:06:05:624,5.061455E-4,0.0010821042,6.806784E-4
20210720:05:06:05:630,-4.5378561E-4,8.5521134E-4,1.7453292E-5
20210720:05:06:05:633,3.3161257E-4,-4.886922E-4,5.410521E-4
20210720:05:06:05:637,0.0010297443,-0.0013439035,3.1415926E-4
20210720:05:06:05:640,0.0014660766,-4.886922E-4,7.330383E-4
20210720:05:06:05:647,0.0012217305,-0.0010995574,-2.6179937E-4
20210720:05:06:05:650,9.250245E-4,-0.0026703537,-8.2030473E-4
20210720:05:06:05:652,-2.443461E-4,6.806784E-4,4.0142573E-4
20210720:05:06:05:657,-0.0012042772,0.0019373155,-8.901179E-4
20210720:05:06:05:660,-7.853982E-4,0.0010646508,4.0142573E-4
20210720:05:06:05:665,-9.250245E-4,0.0012915436,1.0471976E-4
20210720:05:06:05:668,-0.0011868239,5.7595863E-4,0.0
20210720:05:06:05:672,-8.726646E-5,-4.712389E-4,3.4906584E-4
20210720:05:06:05:677,0.002094395,-0.0026179939,6.1086525E-4
20210720:05:06:05:681,9.424778E-4,-0.0012042772,3.3161257E-4
20210720:05:06:05:685,-6.806784E-4,-5.7595863E-4,-4.5378561E-4
20210720:05:06:05:688,-6.981317E-4,1.9198621E-4,1.7453292E-5
20210720:05:06:05:692,-0.0014660766,0.0021642083,-1.9198621E-4
20210720:05:06:05:697,-6.457718E-4,0.0017453292,-4.1887903E-4
20210720:05:06:05:700,-3.8397242E-4,0.0011519173,-8.726646E-5
20210720:05:06:05:704,-3.3161257E-4,-0.0012042772,6.6322513E-4
20210720:05:06:05:709,5.9341197E-4,-7.15585E-4,0.0010995574
20210720:05:06:05:713,0.0012042772,-0.002024582,2.2689281E-4
20210720:05:06:05:717,0.0017627826,-0.0011170107,-1.5707963E-4
20210720:05:06:05:721,5.7595863E-4,8.726646E-4,-5.410521E-4
20210720:05:06:05:724,0.001256637,-5.235988E-5,-4.1887903E-4
20210720:05:06:05:729,2.2689281E-4,6.6322513E-4,4.712389E-4
20210720:05:06:05:732,-2.2689281E-4,0.0013613568,7.5049157E-4
20210720:05:06:05:737,-7.5049157E-4,2.0943952E-4,3.4906584E-4
20210720:05:06:05:741,4.0142573E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:06:05:745,0.0018151425,-1.3962634E-4,-5.2359875E-4
20210720:05:06:05:748,0.0012740904,2.6179937E-4,-1.0471976E-4
20210720:05:06:05:752,0.0015707964,-0.0022340214,3.3161257E-4
20210720:05:06:05:756,4.1887903E-4,-2.443461E-4,5.9341197E-4
20210720:05:06:05:762,-0.0015358897,5.7595863E-4,3.3161257E-4
20210720:05:06:05:765,-5.2359875E-4,8.901179E-4,0.0013613568
20210720:05:06:05:768,-8.0285146E-4,0.0027925267,5.2359875E-4
20210720:05:06:05:773,3.3161257E-4,8.2030473E-4,-2.443461E-4
20210720:05:06:05:777,1.7453292E-5,8.726646E-4,5.061455E-4
20210720:05:06:05:780,3.4906585E-5,-0.001256637,1.2217305E-4
20210720:05:06:05:784,0.0013613568,-0.0016057029,-4.363323E-4
20210720:05:06:05:788,5.5850536E-4,-0.001972222,-1.3962634E-4
20210720:05:06:05:793,6.283185E-4,-0.0011693706,-2.2689281E-4
20210720:05:06:05:798,-0.0016929694,-1.9198621E-4,5.061455E-4
20210720:05:06:05:801,-3.6651915E-4,1.2217305E-4,4.363323E-4
20210720:05:06:05:804,-5.2359875E-4,0.0023561944,0.0
20210720:05:06:05:808,-0.002268928,0.0022165682,-3.3161257E-4
20210720:05:06:05:813,8.726646E-5,4.712389E-4,4.886922E-4
20210720:05:06:05:817,-6.981317E-4,9.424778E-4,7.5049157E-4
20210720:05:06:05:821,0.0011170107,-0.001553343,4.886922E-4
20210720:05:06:05:824,7.15585E-4,-0.0012740904,-5.5850536E-4
20210720:05:06:05:830,1.3962634E-4,-0.0011693706,0.0
20210720:05:06:05:833,0.0013788101,-3.3161257E-4,-6.981317E-4
20210720:05:06:05:836,2.6179937E-4,9.424778E-4,-2.6179937E-4
20210720:05:06:05:841,-7.330383E-4,0.002042035,6.283185E-4
20210720:05:06:05:847,-0.0010297443,0.0024609142,1.7453292E-5
20210720:05:06:05:849,6.1086525E-4,0.0014835298,1.0471976E-4
20210720:05:06:05:852,1.2217305E-4,4.886922E-4,6.806784E-4
20210720:05:06:05:856,-6.981317E-4,-9.250245E-4,7.853982E-4
20210720:05:06:05:863,3.4906585E-5,-0.00143117,3.6651915E-4
20210720:05:06:05:865,1.5707963E-4,-9.948377E-4,4.1887903E-4
20210720:05:06:05:869,-4.363323E-4,-0.0018151425,6.1086525E-4
20210720:05:06:05:873,1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:05:06:05:876,8.5521134E-4,9.0757123E-4,1.0471976E-4
20210720:05:06:05:881,0.0,0.0024783674,3.6651915E-4
20210720:05:06:05:884,-8.5521134E-4,0.0025481808,-4.5378561E-4
20210720:05:06:05:888,-5.410521E-4,0.002042035,-4.0142573E-4
20210720:05:06:05:893,-1.0471976E-4,6.981317E-4,-0.0014660766
20210720:05:06:05:898,0.0,-0.0022863813,-5.7595863E-4
20210720:05:06:05:901,1.5707963E-4,-0.0015882496,-2.9670598E-4
20210720:05:06:05:905,1.7453292E-4,-0.0016580628,5.235988E-5
20210720:05:06:05:908,5.235988E-5,-5.410521E-4,-6.981317E-5
20210720:05:06:05:913,-0.0010297443,9.0757123E-4,8.726646E-5
20210720:05:06:05:917,-7.6794485E-4,5.7595863E-4,3.6651915E-4
20210720:05:06:05:921,-0.0011693706,0.0017278759,-1.3962634E-4
20210720:05:06:05:924,-5.9341197E-4,3.3161257E-4,-1.0471976E-4
20210720:05:06:05:930,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:05:06:05:933,4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:05:06:05:936,9.948377E-4,-0.0017976891,2.7925268E-4
20210720:05:06:05:940,0.0012042772,-0.003159046,2.7925268E-4
20210720:05:06:05:946,2.9670598E-4,-0.0013613568,8.726646E-5
20210720:05:06:05:950,6.981317E-5,-1.0471976E-4,-3.1415926E-4
20210720:05:06:05:954,-4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:05:06:05:957,-0.0013613568,0.00143117,-3.4906585E-5
20210720:05:06:05:964,2.443461E-4,4.712389E-4,-3.3161257E-4
20210720:05:06:05:965,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:05:06:05:969,8.726646E-4,1.3962634E-4,8.5521134E-4
20210720:05:06:05:973,4.1887903E-4,5.7595863E-4,5.061455E-4
20210720:05:06:05:976,8.726646E-5,-7.330383E-4,1.7453292E-4
20210720:05:06:05:981,2.9670598E-4,-0.0015882496,2.6179937E-4
20210720:05:06:05:985,-2.2689281E-4,-2.6179937E-4,4.0142573E-4
20210720:05:06:05:989,1.2217305E-4,6.981317E-4,-1.3962634E-4
20210720:05:06:05:992,6.1086525E-4,0.0012391837,-2.2689281E-4
20210720:05:06:05:997,-3.6651915E-4,7.5049157E-4,-3.6651915E-4
20210720:05:06:06:000,-1.3962634E-4,0.0011170107,2.9670598E-4
20210720:05:06:06:004,-1.7453292E-4,8.726646E-4,5.9341197E-4
20210720:05:06:06:009,3.1415926E-4,6.981317E-4,1.7453292E-5
20210720:05:06:06:014,1.7453292E-5,-5.2359875E-4,2.2689281E-4
20210720:05:06:06:016,3.4906584E-4,-5.410521E-4,8.901179E-4
20210720:05:06:06:020,6.457718E-4,-4.1887903E-4,6.283185E-4
20210720:05:06:06:024,0.0010297443,6.6322513E-4,6.457718E-4
20210720:05:06:06:028,5.7595863E-4,0.0013613568,-7.15585E-4
20210720:05:06:06:044,6.981317E-4,0.0021642083,2.9670598E-4
20210720:05:06:06:044,-7.853982E-4,0.0017976891,-4.712389E-4
20210720:05:06:06:044,6.981317E-5,7.853982E-4,-2.7925268E-4
20210720:05:06:06:044,2.9670598E-4,2.443461E-4,4.886922E-4
