TIME,X,Y,Z
20210720:00:30:46:251,0.080847405,0.17687404,9.7569275
20210720:00:30:46:251,0.087982126,0.19227354,9.766073
20210720:00:30:46:252,0.091132894,0.18488984,9.752608
20210720:00:30:46:256,0.08647857,0.20775925,9.751019
20210720:00:30:46:261,0.08753201,0.19846018,9.76232
20210720:00:30:46:265,0.08641153,0.18644127,9.750012
20210720:00:30:46:268,0.081852965,0.19397822,9.759102
20210720:00:30:46:272,0.0719697,0.1875043,9.746641
20210720:00:30:46:277,0.078797966,0.19602767,9.748662
20210720:00:30:46:280,0.0867946,0.20139067,9.744113
20210720:00:30:46:284,0.08660307,0.19409314,9.755434
20210720:00:30:46:288,0.07637503,0.19898689,9.738942
20210720:00:30:46:292,0.08058883,0.20117041,9.737419
20210720:00:30:46:296,0.09060617,0.19479226,9.75119
20210720:00:30:46:300,0.08868123,0.19038692,9.763765
20210720:00:30:46:304,0.079707764,0.190272,9.755577
20210720:00:30:46:309,0.09550949,0.1880406,9.74126
20210720:00:30:46:312,0.08070375,0.18914194,9.756257
20210720:00:30:46:316,0.077744514,0.18957289,9.757013
20210720:00:30:46:320,0.073396645,0.19831651,9.764014
20210720:00:30:46:324,0.083682135,0.1870925,9.745187
20210720:00:30:46:328,0.083624676,0.19151698,9.74895
20210720:00:30:46:332,0.086775444,0.18703504,9.760194
20210720:00:30:46:336,0.08942822,0.20692608,9.759054
20210720:00:30:46:340,0.10234734,0.20444568,9.763621
20210720:00:30:46:345,0.09029971,0.19119138,9.758555
20210720:00:30:46:349,0.09109459,0.17840633,9.745723
20210720:00:30:46:352,0.10791146,0.19057846,9.745004
20210720:00:30:46:356,0.09793243,0.19087534,9.755615
20210720:00:30:46:361,0.09967541,0.19395906,9.750042
20210720:00:30:46:364,0.08212112,0.19232143,9.747466
20210720:00:30:46:368,0.080876134,0.19278112,9.759819
20210720:00:30:46:372,0.086401954,0.19412187,9.755434
20210720:00:30:46:377,0.07711245,0.21100578,9.756228
20210720:00:30:46:380,0.085798614,0.20409133,9.755989
20210720:00:30:46:384,0.09306741,0.20240581,9.76752
20210720:00:30:46:388,0.076078154,0.19337487,9.754705
20210720:00:30:46:392,0.08004295,0.20235792,9.745051
20210720:00:30:46:396,0.09222465,0.18937178,9.744927
20210720:00:30:46:401,0.09039548,0.19986795,9.741949
20210720:00:30:46:404,0.07377014,0.21926099,9.752954
20210720:00:30:46:410,0.0867563,0.1925034,9.748012
20210720:00:30:46:412,0.09128612,0.18988892,9.745924
20210720:00:30:46:416,0.086152956,0.19368133,9.752627
20210720:00:30:46:420,0.08655518,0.1999733,9.742523
20210720:00:30:46:425,0.08278192,0.19321208,9.738023
20210720:00:30:46:428,0.07640376,0.19424637,9.744669
20210720:00:30:46:432,0.08620083,0.18733193,9.739928
20210720:00:30:46:436,0.085511304,0.17639521,9.756151
20210720:00:30:46:440,0.08525273,0.18095377,9.760835
20210720:00:30:46:444,0.084544055,0.19569248,9.748739
20210720:00:30:46:448,0.087982126,0.18425776,9.748156
20210720:00:30:46:452,0.10364978,0.197129,9.73581
20210720:00:30:46:456,0.09201396,0.19082746,9.730591
20210720:00:30:46:460,0.0869574,0.190272,9.766523
20210720:00:30:46:464,0.07506301,0.18554106,9.764071
20210720:00:30:46:468,0.101236425,0.19641073,9.715163
20210720:00:30:46:472,0.08686164,0.19895816,9.744515
20210720:00:30:46:477,0.076059,0.21309352,9.744574
20210720:00:30:46:481,0.082743615,0.21358193,9.750587
