TIME,X,Y,Z
20210720:02:29:37:911,0.08492713,0.19244593,9.753911
20210720:02:29:37:911,0.08146989,0.19979134,9.749122
20210720:02:29:37:912,0.08888235,0.19426553,9.747771
20210720:02:29:37:916,0.0864211,0.19171809,9.756314
20210720:02:29:37:921,0.10319967,0.19267578,9.749947
20210720:02:29:37:924,0.094762504,0.1839992,9.746498
20210720:02:29:37:928,0.08910261,0.17980455,9.753567
20210720:02:29:37:932,0.09753978,0.19239806,9.756745
20210720:02:29:37:936,0.09505939,0.19941784,9.751871
20210720:02:29:37:940,0.09060617,0.1914691,9.746105
20210720:02:29:37:944,0.0834906,0.18845241,9.755855
20210720:02:29:37:949,0.0773806,0.19583613,9.749008
20210720:02:29:37:952,0.079899296,0.19174683,9.748548
20210720:02:29:37:956,0.076059,0.20233877,9.756698
20210720:02:29:37:960,0.081948735,0.20613119,9.752541
20210720:02:29:37:965,0.07439263,0.21090044,9.750243
20210720:02:29:37:968,0.06097553,0.19951361,9.758373
20210720:02:29:37:972,0.082418,0.20156305,9.753843
20210720:02:29:37:977,0.088547155,0.17849252,9.744889
20210720:02:29:37:980,0.095873415,0.20268354,9.751335
20210720:02:29:37:984,0.105871595,0.19738756,9.756745
20210720:02:29:37:988,0.10226115,0.18286912,9.741193
20210720:02:29:37:992,0.07940131,0.19516574,9.738166
20210720:02:29:37:996,0.07571423,0.20182163,9.742543
20210720:02:29:38:001,0.07487147,0.20026061,9.739143
20210720:02:29:38:005,0.08612422,0.20064367,9.743922
20210720:02:29:38:008,0.08051222,0.2016301,9.755424
20210720:02:29:38:012,0.0678421,0.19753122,9.749811
20210720:02:29:38:016,0.0750247,0.20469467,9.760251
20210720:02:29:38:020,0.10907025,0.1946007,9.754715
20210720:02:29:38:024,0.09244492,0.20237708,9.749544
20210720:02:29:38:029,0.07214208,0.19899647,9.74217
20210720:02:29:38:032,0.080809094,0.20623654,9.746824
20210720:02:29:38:037,0.061808713,0.19780895,9.760203
20210720:02:29:38:040,0.07404786,0.18824172,9.77114
20210720:02:29:38:044,0.08516654,0.19196709,9.75323
20210720:02:29:38:049,0.08827901,0.1961809,9.758498
20210720:02:29:38:052,0.078386165,0.19392076,9.750511
20210720:02:29:38:056,0.09006987,0.2017929,9.752206
20210720:02:29:38:060,0.07990888,0.20864989,9.741978
20210720:02:29:38:065,0.08215942,0.20995232,9.75439
20210720:02:29:38:068,0.08439083,0.19646819,9.765967
20210720:02:29:38:072,0.08165186,0.18436311,9.75915
20210720:02:29:38:076,0.08272446,0.18573259,9.741461
20210720:02:29:38:081,0.08605718,0.1936526,9.743491
20210720:02:29:38:084,0.0775051,0.19973388,9.74646
20210720:02:29:38:088,0.08910261,0.20346884,9.75053
20210720:02:29:38:092,0.08061756,0.2086116,9.756679
20210720:02:29:38:096,0.07494809,0.19036777,9.759982
20210720:02:29:38:100,0.075359896,0.20032765,9.759618
20210720:02:29:38:104,0.089840025,0.19629581,9.757731
20210720:02:29:38:108,0.08453447,0.20235792,9.752388
20210720:02:29:38:112,0.09051998,0.20664833,9.758124
20210720:02:29:38:117,0.077782825,0.19611384,9.747571
20210720:02:29:38:120,0.06781337,0.19536684,9.744717
20210720:02:29:38:124,0.07015011,0.20651427,9.74961
20210720:02:29:38:128,0.08277234,0.21167617,9.743405
20210720:02:29:38:133,0.088202395,0.20453186,9.7355995
20210720:02:29:38:137,0.08863334,0.19471563,9.743567
20210720:02:29:38:140,0.08560708,0.19209158,9.744181
20210720:02:29:38:144,0.09278968,0.19709069,9.744238
20210720:02:29:38:148,0.08053137,0.19256085,9.744171
20210720:02:29:38:153,0.09572019,0.20252074,9.7361555
20210720:02:29:38:156,0.07290823,0.20292296,9.738616
20210720:02:29:38:160,0.07534073,0.20862116,9.754083
20210720:02:29:38:166,0.08246588,0.20342097,9.710633
20210720:02:29:38:168,0.080215335,0.20832428,9.779615
20210720:02:29:38:172,0.06099468,0.19558713,9.769186
20210720:02:29:38:177,0.10608229,0.19424637,9.748365
20210720:02:29:38:182,0.098267615,0.19804837,9.6204
20210720:02:29:38:184,0.10784442,0.2141374,9.7175665
20210720:02:29:38:188,0.08711063,0.19899647,9.789374
20210720:02:29:38:192,0.07318596,0.19217779,9.762252
20210720:02:29:38:197,0.053409852,0.18344374,9.753843
20210720:02:29:38:200,0.060803145,0.17617494,9.8480215
20210720:02:29:38:204,0.08126878,0.17606,9.804228
20210720:02:29:38:208,0.09361329,0.20295168,9.665861
20210720:02:29:38:212,0.1106217,0.21687637,9.68715
20210720:02:29:38:217,0.08774271,0.21651246,9.733119
20210720:02:29:38:222,0.0870819,0.19445707,9.710451
20210720:02:29:38:224,0.08161355,0.19896774,9.759245
20210720:02:29:38:228,0.08048348,0.1837502,9.8499565
20210720:02:29:38:233,0.079525806,0.17530344,9.797657
20210720:02:29:38:236,0.083184145,0.18639338,9.734105
20210720:02:29:38:241,0.084007755,0.21489397,9.756679
20210720:02:29:38:244,0.09187031,0.21617725,9.70843
20210720:02:29:38:249,0.09272264,0.21650288,9.647168
20210720:02:29:38:252,0.09767385,0.21354364,9.701286
20210720:02:29:38:266,0.08962934,0.19532855,9.815346
20210720:02:29:38:266,0.07126102,0.18040788,9.799889
20210720:02:29:38:267,0.07919061,0.2130265,9.717893
20210720:02:29:38:270,0.0993881,0.21625388,9.679987
20210720:02:29:38:273,0.09162131,0.18758091,9.710872
20210720:02:29:38:276,0.09827719,0.20821893,9.698489
20210720:02:29:38:287,0.095940456,0.21097705,9.747869
20210720:02:29:38:288,0.08434294,0.18268716,9.835859
20210720:02:29:38:288,0.070178844,0.16397409,9.86097
20210720:02:29:38:292,0.055162407,0.17118542,9.806785
20210720:02:29:38:316,0.07685387,0.19846018,9.764138
20210720:02:29:38:316,0.081920005,0.22345562,9.676693
20210720:02:29:38:317,0.09890927,0.22869416,9.634152
20210720:02:29:38:317,0.09421663,0.22364718,9.650922
20210720:02:29:38:317,0.077811554,0.20392853,9.701153
20210720:02:29:38:317,0.07874051,0.19846018,9.803921
20210720:02:29:38:320,0.060649917,0.15858233,9.871888
20210720:02:29:38:324,0.08217858,0.16532442,9.839115
20210720:02:29:38:328,0.08781932,0.18090588,9.834902
20210720:02:29:38:332,0.08503247,0.18985061,9.766342
20210720:02:29:38:336,0.10780612,0.2015822,9.652023
20210720:02:29:38:340,0.109635286,0.22294806,9.645013
20210720:02:29:38:344,0.09592129,0.22675963,9.657922
20210720:02:29:38:348,0.077658325,0.20844878,9.678541
20210720:02:29:38:353,0.0965821,0.18908447,9.745886
20210720:02:29:38:356,0.06741114,0.18651788,9.841616
20210720:02:29:38:360,0.07380845,0.17234421,9.895389
20210720:02:29:38:365,0.066108696,0.1780903,9.894019
20210720:02:29:38:368,0.062373742,0.17795622,9.810204
20210720:02:29:38:372,0.06349423,0.18946755,9.759321
20210720:02:29:38:377,0.08599015,0.20277931,9.6972065
20210720:02:29:38:382,0.09436986,0.22698948,9.636815
20210720:02:29:38:384,0.09408255,0.24457249,9.664473
20210720:02:29:38:388,0.09962752,0.22559126,9.64895
20210720:02:29:38:398,0.09177454,0.20157263,9.688415
20210720:02:29:38:400,0.09825804,0.21601444,9.685542
20210720:02:29:38:400,0.089686796,0.21373516,9.678245
20210720:02:29:38:404,0.0677176,0.15953045,9.861784
20210720:02:29:38:408,0.056819193,0.16789101,9.8411455
20210720:02:29:38:412,0.074718244,0.1822179,9.826972
20210720:02:29:38:416,0.07068641,0.18901744,9.764264
20210720:02:29:38:420,0.089083456,0.19101898,9.717768
20210720:02:29:38:424,0.07807971,0.2076539,9.706122
20210720:02:29:38:428,0.088777,0.22555295,9.716696
20210720:02:29:38:432,0.07761044,0.19973388,9.734057
20210720:02:29:38:436,0.08916007,0.19783768,9.743989
20210720:02:29:38:441,0.07979395,0.20387106,9.771877
20210720:02:29:38:444,0.09042421,0.18692969,9.785935
20210720:02:29:38:448,0.083682135,0.17657717,9.782937
20210720:02:29:38:452,0.0870819,0.17964174,9.759398
20210720:02:29:38:456,0.06037219,0.18607736,9.758527
20210720:02:29:38:460,0.088958964,0.19313547,9.6957035
20210720:02:29:38:465,0.09128612,0.19537644,9.743021
20210720:02:29:38:468,0.08293515,0.21110155,9.743587
20210720:02:29:38:472,0.08499417,0.20404345,9.77541
20210720:02:29:38:477,0.0833278,0.20640892,9.727805
20210720:02:29:38:481,0.099493444,0.20493408,9.759771
20210720:02:29:38:484,0.07570466,0.19203414,9.755606
20210720:02:29:38:488,0.09319191,0.19966684,9.772805
20210720:02:29:38:492,0.05630205,0.20139067,9.746125
20210720:02:29:38:497,0.09092221,0.20662919,9.730485
20210720:02:29:38:500,0.07218997,0.18969738,9.7175665
20210720:02:29:38:504,0.084888816,0.18058984,9.713669
20210720:02:29:38:508,0.08261911,0.18757133,9.752005
20210720:02:29:38:514,0.08165186,0.19113392,9.724788
20210720:02:29:38:517,0.09082644,0.20438822,9.792793
20210720:02:29:38:520,0.07997591,0.17839676,9.750548
20210720:02:29:38:524,0.07885543,0.1810208,9.775401
20210720:02:29:38:528,0.06364746,0.17331147,9.757215
20210720:02:29:38:532,0.076451644,0.19347066,9.755711
20210720:02:29:38:536,0.08524316,0.19037735,9.744362
20210720:02:29:38:542,0.09515515,0.20593965,9.744075
20210720:02:29:38:545,0.08101021,0.19611384,9.743079
20210720:02:29:38:548,0.089140914,0.19280985,9.768544
20210720:02:29:38:552,0.0907594,0.19924547,9.75867
20210720:02:29:38:556,0.08774271,0.20362207,9.755462
20210720:02:29:38:560,0.091669194,0.19542432,9.753786
20210720:02:29:38:564,0.078539394,0.18918982,9.733071
20210720:02:29:38:568,0.07625053,0.19253212,9.75529
20210720:02:29:38:573,0.07987057,0.19183302,9.739679
20210720:02:29:38:577,0.08521442,0.19285774,9.753575
20210720:02:29:38:581,0.07840532,0.18871099,9.736998
20210720:02:29:38:584,0.08360552,0.18822256,9.766313
20210720:02:29:38:588,0.080780365,0.18004397,9.755894
20210720:02:29:38:592,0.08257123,0.18638381,9.749716
20210720:02:29:38:597,0.08453447,0.1931163,9.748357
20210720:02:29:38:600,0.08012914,0.21134098,9.739104
20210720:02:29:38:604,0.090970084,0.19537644,9.737869
20210720:02:29:38:608,0.09234915,0.18976443,9.7516985
20210720:02:29:38:612,0.09128612,0.21507592,9.746489
20210720:02:29:38:635,0.079018235,0.21217415,9.742017
20210720:02:29:38:636,0.07587704,0.19486886,9.751104
20210720:02:29:38:636,0.091171205,0.18120275,9.7448225
20210720:02:29:38:637,0.100671396,0.18805017,9.752752
20210720:02:29:38:637,0.09971371,0.19774191,9.758815
20210720:02:29:38:638,0.09433155,0.20297085,9.756745
20210720:02:29:38:640,0.08354806,0.19548178,9.75891
20210720:02:29:38:644,0.08463024,0.19046353,9.747907
