TIME,X,Y,Z
20210720:02:29:37:912,-5.7595863E-4,3.8397242E-4,-6.981317E-5
20210720:02:29:37:917,-2.0943952E-4,-2.2689281E-4,6.457718E-4
20210720:02:29:37:921,-1.3962634E-4,-3.3161257E-4,8.726646E-5
20210720:02:29:37:924,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:02:29:37:928,-1.3962634E-4,1.3962634E-4,3.3161257E-4
20210720:02:29:37:933,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:02:29:37:936,-1.3962634E-4,-0.0011519173,-5.235988E-5
20210720:02:29:37:940,-2.6179937E-4,-5.235988E-5,-7.15585E-4
20210720:02:29:37:944,0.0014660766,1.2217305E-4,2.2689281E-4
20210720:02:29:37:949,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:02:29:37:952,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:02:29:37:956,0.0013788101,-1.7453292E-5,4.712389E-4
20210720:02:29:37:960,8.0285146E-4,-6.1086525E-4,1.0471976E-4
20210720:02:29:37:965,0.0,-8.726646E-5,4.886922E-4
20210720:02:29:37:968,-5.5850536E-4,-1.9198621E-4,2.443461E-4
20210720:02:29:37:973,-2.0943952E-4,-9.0757123E-4,-8.0285146E-4
20210720:02:29:37:977,-1.3962634E-4,-7.6794485E-4,2.0943952E-4
20210720:02:29:37:982,-1.3962634E-4,-5.5850536E-4,5.061455E-4
20210720:02:29:37:984,-5.7595863E-4,3.4906585E-5,5.5850536E-4
20210720:02:29:37:989,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:02:29:37:993,-0.001012291,-1.3962634E-4,1.7453292E-4
20210720:02:29:37:997,-8.5521134E-4,0.0,-5.235988E-5
20210720:02:29:38:001,-2.6179937E-4,-2.9670598E-4,-0.0010297443
20210720:02:29:38:005,5.9341197E-4,6.981317E-5,-3.8397242E-4
20210720:02:29:38:008,2.2689281E-4,-4.712389E-4,-1.7453292E-5
20210720:02:29:38:012,-1.9198621E-4,-6.283185E-4,4.712389E-4
20210720:02:29:38:017,-1.3962634E-4,-7.15585E-4,5.5850536E-4
20210720:02:29:38:020,-1.3962634E-4,-1.0471976E-4,5.5850536E-4
20210720:02:29:38:024,-1.3962634E-4,5.5850536E-4,5.7595863E-4
20210720:02:29:38:029,-1.3962634E-4,2.2689281E-4,0.001012291
20210720:02:29:38:033,1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:02:29:38:037,4.712389E-4,1.5707963E-4,5.7595863E-4
20210720:02:29:38:041,-3.4906585E-5,1.5707963E-4,5.7595863E-4
20210720:02:29:38:045,-1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:02:29:38:050,2.9670598E-4,1.5707963E-4,-6.1086525E-4
20210720:02:29:38:052,-5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:02:29:38:057,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:02:29:38:061,-1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:02:29:38:065,-1.3962634E-4,0.0,1.7453292E-4
20210720:02:29:38:069,1.5707963E-4,-1.7453292E-4,5.235988E-5
20210720:02:29:38:072,3.4906585E-5,-3.3161257E-4,-5.061455E-4
20210720:02:29:38:076,-1.0471976E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:29:38:081,7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:02:29:38:085,0.0,1.5707963E-4,-6.806784E-4
20210720:02:29:38:089,-1.0471976E-4,9.0757123E-4,1.0471976E-4
20210720:02:29:38:092,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:02:29:38:097,-1.3962634E-4,5.061455E-4,-1.2217305E-4
20210720:02:29:38:101,-1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:02:29:38:105,7.330383E-4,8.2030473E-4,-1.7453292E-5
20210720:02:29:38:109,3.1415926E-4,2.6179937E-4,4.712389E-4
20210720:02:29:38:112,9.424778E-4,5.235988E-5,5.5850536E-4
20210720:02:29:38:117,3.4906585E-5,2.6179937E-4,-2.9670598E-4
20210720:02:29:38:121,-5.410521E-4,1.7453292E-4,4.1887903E-4
20210720:02:29:38:124,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:02:29:38:128,4.5378561E-4,1.5707963E-4,3.8397242E-4
20210720:02:29:38:133,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:02:29:38:137,-1.2217305E-4,5.9341197E-4,6.981317E-5
20210720:02:29:38:140,-1.3962634E-4,-1.9198621E-4,-6.981317E-5
20210720:02:29:38:144,-1.3962634E-4,-3.3161257E-4,7.853982E-4
20210720:02:29:38:149,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:02:29:38:153,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:02:29:38:156,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:02:29:38:160,0.0,1.5707963E-4,3.4906584E-4
20210720:02:29:38:166,6.981317E-4,-6.6322513E-4,-0.0017278759
20210720:02:29:38:168,-9.5993106E-4,0.0010995574,-6.283185E-4
20210720:02:29:38:173,-2.6179937E-4,-0.0013089969,-5.061455E-4
20210720:02:29:38:177,-6.6322513E-4,0.0020594886,6.981317E-5
20210720:02:29:38:182,6.6322513E-4,-0.002321288,3.6651915E-4
20210720:02:29:38:185,4.1887903E-4,-0.0021991148,5.410521E-4
