TIME,X,Y,Z
20210720:03:57:21:502,6.1086525E-4,2.443461E-4,-1.3962634E-4
20210720:03:57:21:502,-3.3161257E-4,-1.7453292E-4,3.6651915E-4
20210720:03:57:21:506,-1.7453292E-4,4.886922E-4,0.001012291
20210720:03:57:21:508,-1.3962634E-4,4.1887903E-4,-5.061455E-4
20210720:03:57:21:512,-4.5378561E-4,-3.4906584E-4,2.9670598E-4
20210720:03:57:21:516,5.5850536E-4,-8.726646E-5,1.2217305E-4
20210720:03:57:21:520,0.0010471975,1.9198621E-4,-6.981317E-5
20210720:03:57:21:524,0.0034732053,8.726646E-4,-5.061455E-4
20210720:03:57:21:528,9.5993106E-4,-1.7453292E-5,9.250245E-4
20210720:03:57:21:532,-5.2359875E-4,-3.4906585E-5,9.250245E-4
20210720:03:57:21:536,-9.5993106E-4,-4.1887903E-4,0.0011170107
20210720:03:57:21:540,-0.0012915436,-1.0471976E-4,6.981317E-4
20210720:03:57:21:544,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:03:57:21:548,-8.726646E-5,3.4906584E-4,5.410521E-4
20210720:03:57:21:553,-8.901179E-4,2.6179937E-4,-1.3962634E-4
20210720:03:57:21:557,-8.3775807E-4,-1.7453292E-4,5.235988E-5
20210720:03:57:21:561,-8.901179E-4,4.886922E-4,-3.4906585E-5
20210720:03:57:21:564,-5.2359875E-4,4.1887903E-4,6.981317E-5
20210720:03:57:21:569,-6.457718E-4,2.7925268E-4,5.2359875E-4
20210720:03:57:21:572,-2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:03:57:21:579,-0.0013613568,2.443461E-4,-1.7453292E-4
20210720:03:57:21:581,-1.5707963E-4,2.443461E-4,-5.7595863E-4
20210720:03:57:21:585,4.1887903E-4,2.443461E-4,-0.0010297443
20210720:03:57:21:589,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:03:57:21:594,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:03:57:21:597,-1.3962634E-4,2.443461E-4,6.1086525E-4
20210720:03:57:21:601,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:03:57:21:604,-1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:57:21:609,-1.3962634E-4,1.7453292E-4,-6.806784E-4
20210720:03:57:21:613,-1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:03:57:21:617,-1.3962634E-4,-0.0014486233,-8.0285146E-4
20210720:03:57:21:620,6.1086525E-4,-2.7925268E-4,-5.235988E-5
20210720:03:57:21:624,1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:03:57:21:630,6.457718E-4,9.0757123E-4,2.6179937E-4
20210720:03:57:21:633,-9.424778E-4,0.0012391837,-3.1415926E-4
20210720:03:57:21:637,-5.2359875E-4,0.0012915436,3.3161257E-4
20210720:03:57:21:641,-6.457718E-4,5.410521E-4,-4.886922E-4
20210720:03:57:21:645,2.0943952E-4,2.9670598E-4,-2.443461E-4
20210720:03:57:21:649,-6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:03:57:21:653,-1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:03:57:21:657,6.1086525E-4,-7.853982E-4,-2.443461E-4
20210720:03:57:21:662,-5.061455E-4,-4.886922E-4,-4.0142573E-4
20210720:03:57:21:665,-4.5378561E-4,-0.0013264503,-7.330383E-4
20210720:03:57:21:669,-1.9198621E-4,0.0,4.5378561E-4
20210720:03:57:21:673,2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:03:57:21:679,-6.981317E-5,0.0016231562,3.8397242E-4
20210720:03:57:21:682,-5.7595863E-4,4.1887903E-4,1.3962634E-4
20210720:03:57:21:685,-2.0943952E-4,-4.712389E-4,8.726646E-5
20210720:03:57:21:689,-1.3962634E-4,0.0,2.0943952E-4
20210720:03:57:21:694,-1.3962634E-4,5.2359875E-4,0.0
20210720:03:57:21:697,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:03:57:21:701,-5.7595863E-4,8.726646E-5,5.2359875E-4
20210720:03:57:21:704,6.6322513E-4,2.2689281E-4,6.1086525E-4
20210720:03:57:21:708,0.0,9.948377E-4,-1.2217305E-4
20210720:03:57:21:713,-1.2217305E-4,4.886922E-4,-6.981317E-5
20210720:03:57:21:717,-1.3962634E-4,0.0017976891,5.235988E-5
20210720:03:57:21:721,0.0,4.363323E-4,5.2359875E-4
20210720:03:57:21:724,5.235988E-5,5.9341197E-4,2.7925268E-4
20210720:03:57:21:730,0.0012217305,2.9670598E-4,1.2217305E-4
20210720:03:57:21:733,2.0943952E-4,-4.886922E-4,4.0142573E-4
20210720:03:57:21:737,-9.5993106E-4,-3.1415926E-4,2.6179937E-4
20210720:03:57:21:741,-2.7925268E-4,-7.15585E-4,4.363323E-4
20210720:03:57:21:745,-1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:03:57:21:749,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:03:57:21:752,-5.7595863E-4,5.410521E-4,5.5850536E-4
20210720:03:57:21:756,-2.0943952E-4,4.1887903E-4,6.1086525E-4
20210720:03:57:21:763,-1.3962634E-4,7.15585E-4,6.1086525E-4
20210720:03:57:21:764,2.9670598E-4,7.6794485E-4,6.1086525E-4
20210720:03:57:21:769,-6.981317E-5,5.2359875E-4,-4.363323E-4
20210720:03:57:21:772,-5.235988E-5,3.4906584E-4,1.9198621E-4
20210720:03:57:21:779,9.424778E-4,-8.0285146E-4,5.410521E-4
20210720:03:57:21:781,0.0012391837,-0.0021991148,-1.3962634E-4
20210720:03:57:21:786,2.6179937E-4,-7.853982E-4,-3.8397242E-4
20210720:03:57:21:789,-0.0012042772,-1.5707963E-4,-8.726646E-4
20210720:03:57:21:794,-8.901179E-4,-0.001134464,-6.283185E-4
20210720:03:57:21:797,-0.0012042772,-2.9670598E-4,4.0142573E-4
20210720:03:57:21:801,-0.002024582,0.0014660766,-3.4906585E-5
20210720:03:57:21:804,-4.5378561E-4,0.0014660766,-0.0013788101
20210720:03:57:21:811,9.948377E-4,-0.0013788101,1.5707963E-4
20210720:03:57:21:813,3.4906585E-5,-1.9198621E-4,5.410521E-4
20210720:03:57:21:817,-0.0015009831,-0.0015882496,4.712389E-4
20210720:03:57:21:821,0.0012042772,-0.0028972465,4.0142573E-4
20210720:03:57:21:825,2.6179937E-4,-9.773844E-4,4.5378561E-4
