TIME,X,Y,Z
20210720:03:57:21:501,0.08070375,0.21321803,9.756832
20210720:03:57:21:502,0.08612422,0.2190503,9.759628
20210720:03:57:21:505,0.09784624,0.21089087,9.763842
20210720:03:57:21:508,0.083787486,0.22405897,9.761371
20210720:03:57:21:512,0.07900866,0.20267397,9.752867
20210720:03:57:21:516,0.07830955,0.19281943,9.739459
20210720:03:57:21:520,0.09123824,0.20003076,9.742103
20210720:03:57:21:524,0.0764325,0.19465818,9.751602
20210720:03:57:21:528,0.077122025,0.21559308,9.745512
20210720:03:57:21:532,0.06947015,0.20340179,9.750817
20210720:03:57:21:536,0.061176643,0.19364303,9.751335
20210720:03:57:21:540,0.07278373,0.19773233,9.75031
20210720:03:57:21:544,0.08478347,0.20070115,9.755683
20210720:03:57:21:548,0.081412435,0.19038692,9.761419
20210720:03:57:21:553,0.072103776,0.18434395,9.753757
20210720:03:57:21:556,0.06908708,0.18975486,9.755922
20210720:03:57:21:561,0.07492894,0.17732416,9.757359
20210720:03:57:21:564,0.08506119,0.19282901,9.753268
20210720:03:57:21:568,0.07087795,0.20190783,9.7657385
20210720:03:57:21:572,0.07204632,0.20309533,9.746135
20210720:03:57:21:579,0.07203674,0.19870916,9.7456455
20210720:03:57:21:580,0.08077079,0.18453549,9.756737
20210720:03:57:21:584,0.08434294,0.19366218,9.747907
20210720:03:57:21:588,0.09497319,0.2016301,9.758977
20210720:03:57:21:592,0.098689,0.19540517,9.753192
20210720:03:57:21:596,0.08263827,0.18978359,9.749112
20210720:03:57:21:600,0.073205106,0.19369091,9.760921
20210720:03:57:21:604,0.073741406,0.19960938,9.75912
20210720:03:57:21:608,0.08939949,0.20950224,9.750559
20210720:03:57:21:613,0.08240842,0.19487844,9.750798
20210720:03:57:21:616,0.09007944,0.19079871,9.736922
20210720:03:57:21:620,0.09016564,0.18455464,9.745828
20210720:03:57:21:624,0.08507078,0.1873415,9.761591
20210720:03:57:21:630,0.07733272,0.20240581,9.7629795
20210720:03:57:21:632,0.086085916,0.21131223,9.757713
20210720:03:57:21:636,0.07975565,0.21202092,9.743501
20210720:03:57:21:641,0.07960242,0.20461805,9.74011
20210720:03:57:21:645,0.08086655,0.20575769,9.756908
20210720:03:57:21:648,0.08107725,0.20518309,9.748012
20210720:03:57:21:652,0.08610507,0.19278112,9.743462
20210720:03:57:21:657,0.08044518,0.1949359,9.752618
20210720:03:57:21:662,0.083806634,0.19801006,9.753643
20210720:03:57:21:664,0.092215076,0.20641848,9.74895
20210720:03:57:21:668,0.08954314,0.19634369,9.758259
20210720:03:57:21:672,0.092205495,0.1965065,9.750118
20210720:03:57:21:679,0.09437943,0.1776785,9.740427
20210720:03:57:21:681,0.09247365,0.1882896,9.742706
20210720:03:57:21:684,0.09436028,0.18224663,9.756267
20210720:03:57:21:689,0.097444005,0.19524236,9.759484
20210720:03:57:21:694,0.098803915,0.19120094,9.755146
20210720:03:57:21:696,0.08459193,0.19358557,9.762272
20210720:03:57:21:700,0.07227616,0.18656579,9.754601
20210720:03:57:21:704,0.07689218,0.18440141,9.758738
