TIME,X,Y,Z
20210720:00:55:24:235,0.08046433,0.20245369,9.728685
20210720:00:55:24:236,0.08019618,0.19553925,9.749841
20210720:00:55:24:240,0.05959647,0.20248242,9.749802
20210720:00:55:24:244,0.066999346,0.21343829,9.75685
20210720:00:55:24:248,0.06070738,0.20198444,9.755098
20210720:00:55:24:252,0.07726568,0.20111294,9.737257
20210720:00:55:24:256,0.079420455,0.20233877,9.738319
20210720:00:55:24:260,0.07730398,0.20845836,9.745253
20210720:00:55:24:264,0.08703402,0.19838355,9.738684
20210720:00:55:24:268,0.08342356,0.18306068,9.743702
20210720:00:55:24:272,0.08186254,0.1827159,9.745024
20210720:00:55:24:276,0.10066182,0.17675912,9.746412
20210720:00:55:24:281,0.089686796,0.19511786,9.741892
20210720:00:55:24:284,0.068091094,0.19505082,9.744123
20210720:00:55:24:288,0.08196789,0.18548359,9.752704
20210720:00:55:24:293,0.09485827,0.19206287,9.75507
20210720:00:55:24:297,0.0720942,0.19342276,9.74445
20210720:00:55:24:300,0.07387549,0.19294393,9.739947
20210720:00:55:24:304,0.075379044,0.20058621,9.750607
20210720:00:55:24:310,0.07638461,0.1945241,9.758966
20210720:00:55:24:312,0.073999986,0.19678423,9.748558
20210720:00:55:24:317,0.07241023,0.20688775,9.746173
20210720:00:55:24:320,0.0731668,0.19567332,9.741614
20210720:00:55:24:325,0.077150755,0.19805793,9.741298
20210720:00:55:24:329,0.085300624,0.19576909,9.747217
20210720:00:55:24:333,0.084477015,0.21000022,9.753451
20210720:00:55:24:337,0.08562623,0.19919759,9.756362
20210720:00:55:24:341,0.08629661,0.19973388,9.771484
20210720:00:55:24:344,0.09142977,0.19572121,9.757587
20210720:00:55:24:348,0.08764693,0.1764814,9.757234
20210720:00:55:24:353,0.07021715,0.18500476,9.750559
20210720:00:55:24:356,0.08521442,0.1905593,9.747005
20210720:00:55:24:360,0.08818323,0.20045215,9.741959
20210720:00:55:24:364,0.083969444,0.19182344,9.745904
20210720:00:55:24:369,0.0833278,0.18501432,9.750234
20210720:00:55:24:372,0.08414182,0.18413328,9.753298
20210720:00:55:24:376,0.09156385,0.2007969,9.746853
20210720:00:55:24:380,0.09201396,0.19836439,9.749505
20210720:00:55:24:384,0.093507946,0.19496463,9.756094
20210720:00:55:24:388,0.08165186,0.18975486,9.757004
20210720:00:55:24:393,0.092397034,0.1911818,9.74102
20210720:00:55:24:396,0.08803,0.19794302,9.730543
20210720:00:55:24:401,0.09569145,0.183166,9.72972
20210720:00:55:24:404,0.096342675,0.2041009,9.75371
20210720:00:55:24:409,0.09300995,0.2183512,9.760682
20210720:00:55:24:413,0.085980564,0.20350714,9.758153
20210720:00:55:24:417,0.08269572,0.20829555,9.762894
20210720:00:55:24:420,0.08928457,0.20135236,9.750711
20210720:00:55:24:425,0.086976565,0.20415837,9.747456
20210720:00:55:24:429,0.08103894,0.20017442,9.7496395
20210720:00:55:24:433,0.092205495,0.19113392,9.745818
20210720:00:55:24:436,0.096084096,0.18508138,9.746824
20210720:00:55:24:442,0.09769301,0.19592232,9.747322
