TIME,X,Y,Z
20210720:00:55:24:235,2.9670598E-4,1.3962634E-4,3.6651915E-4
20210720:00:55:24:237,-9.0757123E-4,1.3962634E-4,1.3962634E-4
20210720:00:55:24:240,6.6322513E-4,1.3962634E-4,2.9670598E-4
20210720:00:55:24:245,-4.0142573E-4,1.3962634E-4,4.363323E-4
20210720:00:55:24:249,-7.6794485E-4,-1.5707963E-4,1.5707963E-4
20210720:00:55:24:253,-4.5378561E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:55:24:256,1.5707963E-4,-6.283185E-4,-5.5850536E-4
20210720:00:55:24:260,6.981317E-5,-1.0471976E-4,-4.363323E-4
20210720:00:55:24:265,-5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:00:55:24:269,-6.981317E-5,1.3962634E-4,6.457718E-4
20210720:00:55:24:272,-8.726646E-5,4.5378561E-4,6.283185E-4
20210720:00:55:24:276,2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:00:55:24:281,8.726646E-5,0.0,-3.3161257E-4
20210720:00:55:24:284,-5.235988E-5,5.5850536E-4,-5.410521E-4
20210720:00:55:24:288,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:00:55:24:293,-8.726646E-5,-6.6322513E-4,-8.3775807E-4
20210720:00:55:24:297,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:00:55:24:301,-4.0142573E-4,2.7925268E-4,-3.3161257E-4
20210720:00:55:24:305,4.886922E-4,1.7453292E-4,-4.0142573E-4
20210720:00:55:24:310,-1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:00:55:24:313,-6.6322513E-4,1.3962634E-4,-2.7925268E-4
20210720:00:55:24:317,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:00:55:24:320,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:00:55:24:326,-8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:00:55:24:329,-4.0142573E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:55:24:333,-5.7595863E-4,2.6179937E-4,2.0943952E-4
20210720:00:55:24:337,-0.0011868239,-1.3962634E-4,0.0
20210720:00:55:24:341,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:00:55:24:345,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:00:55:24:349,-6.806784E-4,4.5378561E-4,3.6651915E-4
20210720:00:55:24:353,-0.001256637,0.0010821042,-2.7925268E-4
20210720:00:55:24:356,-0.0017278759,4.363323E-4,-0.0012915436
20210720:00:55:24:360,-4.886922E-4,-9.948377E-4,-3.6651915E-4
20210720:00:55:24:365,-1.3962634E-4,-5.9341197E-4,-5.410521E-4
20210720:00:55:24:369,-8.726646E-5,1.7453292E-5,-5.7595863E-4
20210720:00:55:24:373,0.0010995574,1.2217305E-4,1.7453292E-4
20210720:00:55:24:377,1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:00:55:24:380,5.061455E-4,-5.9341197E-4,-9.0757123E-4
20210720:00:55:24:384,4.5378561E-4,-5.410521E-4,-4.363323E-4
20210720:00:55:24:388,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:00:55:24:394,5.5850536E-4,-3.6651915E-4,0.0
20210720:00:55:24:397,-4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:00:55:24:401,1.7453292E-4,5.9341197E-4,4.712389E-4
20210720:00:55:24:404,8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:00:55:24:409,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:00:55:24:413,-6.981317E-5,0.0012217305,1.5707963E-4
20210720:00:55:24:417,-3.8397242E-4,5.7595863E-4,3.1415926E-4
20210720:00:55:24:421,-2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:00:55:24:426,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:00:55:24:429,6.6322513E-4,-5.2359875E-4,1.7453292E-4
20210720:00:55:24:433,9.250245E-4,2.7925268E-4,3.1415926E-4
20210720:00:55:24:436,2.0943952E-4,3.4906585E-5,1.7453292E-5
20210720:00:55:24:443,-1.7453292E-5,4.363323E-4,4.1887903E-4
20210720:00:55:24:445,5.5850536E-4,0.0,1.5707963E-4
20210720:00:55:24:449,2.7925268E-4,0.0,3.1415926E-4
20210720:00:55:24:453,6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:00:55:24:456,7.330383E-4,8.901179E-4,-2.6179937E-4
20210720:00:55:24:461,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:00:55:24:465,-3.6651915E-4,-0.001553343,4.5378561E-4
20210720:00:55:24:469,-6.981317E-4,-5.2359875E-4,4.886922E-4
20210720:00:55:24:472,1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:00:55:24:476,-2.2689281E-4,4.363323E-4,1.7453292E-4
20210720:00:55:24:481,-2.2689281E-4,0.0013788101,-8.726646E-4
