TIME,X,Y,Z
20210720:01:18:48:714,0.072640084,0.19205329,9.744631
20210720:01:18:48:716,0.0771316,0.20035636,9.737879
20210720:01:18:48:720,0.08249462,0.18759048,9.748662
20210720:01:18:48:724,0.07256346,0.18460253,9.750607
20210720:01:18:48:728,0.07818505,0.18782033,9.756784
20210720:01:18:48:732,0.07637503,0.2043499,9.753643
20210720:01:18:48:736,0.08183382,0.19524236,9.749275
20210720:01:18:48:740,0.081096396,0.20048088,9.748213
20210720:01:18:48:744,0.08161355,0.19531897,9.745301
20210720:01:18:48:748,0.07621223,0.20743364,9.740341
20210720:01:18:48:752,0.06947973,0.21399374,9.74782
20210720:01:18:48:756,0.07430644,0.2046372,9.765087
20210720:01:18:48:761,0.084946275,0.20945434,9.75119
20210720:01:18:48:764,0.09134358,0.2092628,9.749754
20210720:01:18:48:768,0.08424717,0.20190783,9.736108
20210720:01:18:48:772,0.0905104,0.20113209,9.74011
20210720:01:18:48:777,0.08502289,0.19127756,9.746422
20210720:01:18:48:780,0.06631939,0.1925417,9.746881
20210720:01:18:48:784,0.070648104,0.20027019,9.744908
20210720:01:18:48:789,0.083212875,0.19246508,9.749313
20210720:01:18:48:792,0.08319372,0.18397047,9.741298
20210720:01:18:48:796,0.09016564,0.1898985,9.741451
20210720:01:18:48:800,0.08498458,0.19081788,9.752178
20210720:01:18:48:804,0.08330864,0.20095013,9.749716
20210720:01:18:48:808,0.069738306,0.21726902,9.749745
20210720:01:18:48:812,0.079995066,0.21204965,9.756075
20210720:01:18:48:816,0.064183764,0.211408,9.749046
20210720:01:18:48:820,0.084285475,0.1891132,9.741768
20210720:01:18:48:824,0.09299079,0.18491857,9.744075
20210720:01:18:48:829,0.09358456,0.18959203,9.742783
20210720:01:18:48:832,0.08719682,0.20454144,9.751258
20210720:01:18:48:836,0.09173623,0.19587444,9.749706
20210720:01:18:48:840,0.08743625,0.20321026,9.747274
20210720:01:18:48:845,0.082801074,0.19550093,9.743989
20210720:01:18:48:848,0.08653603,0.20121829,9.742256
20210720:01:18:48:852,0.08455363,0.19561586,9.744095
20210720:01:18:48:856,0.08533893,0.19850805,9.744621
20210720:01:18:48:862,0.0878672,0.20184077,9.743414
20210720:01:18:48:864,0.096687436,0.20444568,9.746335
20210720:01:18:48:868,0.09720459,0.19684169,9.736319
20210720:01:18:48:873,0.088039584,0.2181022,9.743472
20210720:01:18:48:877,0.0858465,0.19349937,9.749649
