TIME,X,Y,Z
20210720:08:40:26:156,0.078280814,0.18533994,9.741969
20210720:08:40:26:156,0.10334332,0.19119138,9.762234
20210720:08:40:26:160,0.10460746,0.19647777,9.757024
20210720:08:40:26:164,0.09595003,0.1999733,9.763477
20210720:08:40:26:168,0.08155608,0.18653704,9.750473
20210720:08:40:26:172,0.0853485,0.18289785,9.74216
20210720:08:40:26:176,0.08650729,0.18123148,9.755051
20210720:08:40:26:180,0.08193915,0.19381541,9.750521
20210720:08:40:26:184,0.08722556,0.20207062,9.761409
20210720:08:40:26:188,0.07656658,0.18554106,9.749802
20210720:08:40:26:192,0.08762778,0.17829141,9.76028
20210720:08:40:26:196,0.06495948,0.1965065,9.750243
20210720:08:40:26:200,0.070494875,0.20959799,9.75754
20210720:08:40:26:204,0.07367438,0.19009961,9.757225
20210720:08:40:26:208,0.084438704,0.1886152,9.744918
20210720:08:40:26:212,0.084505744,0.18538783,9.74624
20210720:08:40:26:216,0.09076898,0.17770723,9.745349
20210720:08:40:26:220,0.09252153,0.16809212,9.749247
20210720:08:40:26:224,0.09616072,0.18039832,9.766514
20210720:08:40:26:228,0.095145576,0.19218737,9.767568
20210720:08:40:26:232,0.094475195,0.19494548,9.7533455
20210720:08:40:26:237,0.09346006,0.19742587,9.752981
20210720:08:40:26:240,0.08940907,0.18851943,9.750109
20210720:08:40:26:244,0.086373225,0.1848228,9.757253
20210720:08:40:26:249,0.09256941,0.17751569,9.751267
20210720:08:40:26:252,0.066041656,0.1850718,9.751459
20210720:08:40:26:256,0.091544695,0.19235016,9.741547
20210720:08:40:26:260,0.08694783,0.19694704,9.752493
20210720:08:40:26:265,0.07800309,0.18421945,9.752876
20210720:08:40:26:268,0.08376832,0.17172173,9.735054
20210720:08:40:26:272,0.080148295,0.17596425,9.745388
20210720:08:40:26:276,0.079458766,0.1646732,9.738338
20210720:08:40:26:280,0.09192777,0.18881632,9.739891
20210720:08:40:26:284,0.09272264,0.18752345,9.760136
20210720:08:40:26:288,0.086593494,0.20713675,9.765834
20210720:08:40:26:292,0.08524316,0.19337487,9.743156
20210720:08:40:26:296,0.08823112,0.19564459,9.743271
20210720:08:40:26:300,0.08722556,0.20796993,9.752522
20210720:08:40:26:304,0.09218634,0.19079871,9.755195
20210720:08:40:26:308,0.08038772,0.1952328,9.756601
20210720:08:40:26:312,0.08431421,0.19141163,9.756113
20210720:08:40:26:316,0.075292856,0.1990252,9.746593
20210720:08:40:26:321,0.06993942,0.20169713,9.74691
20210720:08:40:26:324,0.07580043,0.19536684,9.767165
20210720:08:40:26:328,0.093536675,0.18885463,9.762635
20210720:08:40:26:332,0.08290642,0.1923789,9.74985
20210720:08:40:26:337,0.08244673,0.19480184,9.745589
20210720:08:40:26:340,0.08276276,0.18615398,9.73264
20210720:08:40:26:344,0.078702204,0.1905593,9.727737
20210720:08:40:26:349,0.08823112,0.19171809,9.75526
20210720:08:40:26:353,0.07326257,0.19100942,9.742284
20210720:08:40:26:356,0.0735403,0.2004713,9.738462
20210720:08:40:26:361,0.10002017,0.20360291,9.672384
20210720:08:40:26:366,0.09875604,0.19627665,9.733876
20210720:08:40:26:369,0.08176678,0.18823214,9.76206
20210720:08:40:26:372,0.04525999,0.1896878,9.8067465
20210720:08:40:26:376,0.09753978,0.19293436,9.822892
20210720:08:40:26:382,0.052902278,0.1705725,9.76911
20210720:08:40:26:385,0.08353848,0.18342458,9.821542
20210720:08:40:26:388,0.061607596,0.18131769,9.773055
20210720:08:40:26:392,0.0884897,0.20135236,9.813144
20210720:08:40:26:396,0.053965304,0.18665196,9.7623
20210720:08:40:26:400,0.073894635,0.18638381,9.804361
20210720:08:40:26:404,0.057010733,0.17879897,9.709646
20210720:08:40:26:408,0.08810662,0.1965927,9.801124
20210720:08:40:26:412,0.07267839,0.17769764,9.723035
20210720:08:40:26:417,0.09411128,0.19348022,9.798251
20210720:08:40:26:420,0.07619308,0.18905574,9.6732645
20210720:08:40:26:424,0.100537315,0.18698715,9.746365
20210720:08:40:26:428,0.089342035,0.20035636,9.682775
20210720:08:40:26:433,0.097942,0.19256085,9.773965
20210720:08:40:26:436,0.07706457,0.18580921,9.667873
20210720:08:40:26:440,0.087350056,0.19837397,9.75006
20210720:08:40:26:444,0.09632353,0.20824766,9.648719
20210720:08:40:26:449,0.10412862,0.20403388,9.763967
20210720:08:40:26:452,0.08593269,0.19853678,9.646526
20210720:08:40:26:456,0.08983044,0.19465818,9.752513
20210720:08:40:26:460,0.09715671,0.19194794,9.637035
20210720:08:40:26:465,0.09247365,0.18448761,9.733426
20210720:08:40:26:469,0.098689,0.19476353,9.627641
20210720:08:40:26:472,0.08376832,0.20115125,9.750435
20210720:08:40:26:476,0.08912177,0.21919395,9.643098
20210720:08:40:26:482,0.08385453,0.20964587,9.752829
20210720:08:40:26:484,0.09027098,0.20273143,9.638424
20210720:08:40:26:488,0.09512642,0.18818425,9.748768
20210720:08:40:26:493,0.10412862,0.18587624,9.654024
20210720:08:40:26:496,0.064844556,0.18397047,9.772738
20210720:08:40:26:501,0.09119993,0.19767487,9.666187
20210720:08:40:26:504,0.07584831,0.2008831,9.762884
20210720:08:40:26:508,0.10449254,0.20532674,9.65662
20210720:08:40:26:512,0.07490021,0.1778796,9.763927
20210720:08:40:26:517,0.094638005,0.17481503,9.686164
20210720:08:40:26:521,0.07086837,0.18790652,9.773304
20210720:08:40:26:525,0.09156385,0.19501251,9.6663885
20210720:08:40:26:528,0.070389524,0.19565415,9.765097
20210720:08:40:26:533,0.0961703,0.19789514,9.68378
20210720:08:40:26:536,0.07264966,0.20386147,9.764129
20210720:08:40:26:540,0.10329544,0.21198262,9.651946
20210720:08:40:26:544,0.0801866,0.19532855,9.759695
20210720:08:40:26:549,0.10040324,0.19364303,9.665506
20210720:08:40:26:552,0.07966945,0.2036891,9.77679
20210720:08:40:26:556,0.089303724,0.20635146,9.679614
20210720:08:40:26:560,0.09446562,0.19389203,9.7763
20210720:08:40:26:565,0.07662403,0.18982188,9.701286
20210720:08:40:26:568,0.0903859,0.19177556,9.769789
20210720:08:40:26:572,0.09791327,0.1921299,9.707205
20210720:08:40:26:576,0.10364978,0.19228312,9.792927
20210720:08:40:26:580,0.08524316,0.18812679,9.723859
20210720:08:40:26:584,0.1204475,0.19255129,9.739584
20210720:08:40:26:589,0.07237192,0.19230227,9.751803
20210720:08:40:26:592,0.075829156,0.17508318,9.757924
20210720:08:40:26:596,0.11178049,0.18974528,9.70617
20210720:08:40:26:600,0.06372407,0.17893305,9.77903
20210720:08:40:26:604,0.06735368,0.1954339,9.745043
20210720:08:40:26:608,0.10012552,0.19640115,9.74781
20210720:08:40:26:612,0.073530726,0.19828779,9.779606
20210720:08:40:26:617,0.09156385,0.18518671,9.755749
20210720:08:40:26:620,0.09506896,0.19188091,9.782871
20210720:08:40:26:624,0.0670568,0.18827045,9.776484
20210720:08:40:26:628,0.079621576,0.18310855,9.736797
20210720:08:40:26:632,0.09779835,0.1778413,9.732852
20210720:08:40:26:636,0.0755227,0.19497421,9.767912
20210720:08:40:26:640,0.08407478,0.19535728,9.768008
20210720:08:40:26:644,0.088767424,0.18850029,9.749323
20210720:08:40:26:649,0.09680236,0.18793526,9.743692
20210720:08:40:26:652,0.089236684,0.18299362,9.748462
20210720:08:40:26:656,0.07784986,0.18079096,9.760164
20210720:08:40:26:660,0.08067502,0.2069069,9.747896
20210720:08:40:26:665,0.088259846,0.19060719,9.7528
20210720:08:40:26:668,0.086373225,0.20193656,9.749409
20210720:08:40:26:672,0.08800127,0.19356643,9.750731
20210720:08:40:26:676,0.08202535,0.20087352,9.766197
20210720:08:40:26:682,0.08825027,0.190521,9.763507
20210720:08:40:26:685,0.0818817,0.18109742,9.75688
20210720:08:40:26:689,0.067966595,0.18142304,9.752848
20210720:08:40:26:692,0.08263827,0.17668252,9.738462
20210720:08:40:26:698,0.08935161,0.1790001,9.758259
20210720:08:40:26:700,0.08667011,0.18524417,9.756908
20210720:08:40:26:704,0.061741672,0.19704281,9.752196
20210720:08:40:26:708,0.060534995,0.20143855,9.757617
20210720:08:40:26:712,0.06892428,0.20263565,9.748136
20210720:08:40:26:717,0.07711245,0.19714814,9.752359
20210720:08:40:26:721,0.08219773,0.1942751,9.746441
20210720:08:40:26:725,0.081287935,0.18532078,9.746671
20210720:08:40:26:728,0.08074206,0.18908447,9.741519
20210720:08:40:26:732,0.09136274,0.17938316,9.745818
20210720:08:40:26:737,0.08322245,0.18035042,9.75393
20210720:08:40:26:740,0.078912884,0.20111294,9.762808
20210720:08:40:26:744,0.07334876,0.18850029,9.745033
20210720:08:40:26:749,0.07805097,0.1948114,9.748059
20210720:08:40:26:752,0.08818323,0.1894484,9.746641
20210720:08:40:26:756,0.08916007,0.19805793,9.750798
20210720:08:40:26:760,0.08700529,0.17880857,9.75234
20210720:08:40:26:765,0.08531977,0.17157806,9.750645
20210720:08:40:26:768,0.080751635,0.18082927,9.746211
20210720:08:40:26:772,0.07421068,0.19765572,9.755663
20210720:08:40:26:776,0.080157876,0.1957595,9.761142
20210720:08:40:26:782,0.078376584,0.19768445,9.756698
20210720:08:40:26:784,0.08567411,0.19282901,9.749313
20210720:08:40:26:788,0.07394253,0.17341682,9.754256
20210720:08:40:26:793,0.086689256,0.18045576,9.752015
20210720:08:40:26:798,0.079114,0.19334614,9.744162
20210720:08:40:26:804,0.08533893,0.1871787,9.748232
20210720:08:40:26:805,0.08202535,0.18691054,9.749266
20210720:08:40:26:808,0.07760087,0.18384597,9.747129
20210720:08:40:26:812,0.076365456,0.19540517,9.758412
20210720:08:40:26:816,0.08830774,0.2036508,9.756438
20210720:08:40:26:820,0.08401733,0.19806752,9.749601
20210720:08:40:26:824,0.09111374,0.19536684,9.7482605
20210720:08:40:26:828,0.08891107,0.20994276,9.758143
20210720:08:40:26:833,0.08036856,0.19977218,9.747054
20210720:08:40:26:836,0.07410533,0.19955193,9.755826
20210720:08:40:26:840,0.079583265,0.18965909,9.749429
20210720:08:40:26:844,0.09295248,0.19678423,9.743769
20210720:08:40:26:848,0.091832,0.19624792,9.752254
20210720:08:40:26:852,0.07581001,0.18150921,9.748998
