TIME,X,Y,Z
20210720:14:07:41:336,0.07490021,0.20169713,9.748221
20210720:14:07:41:337,0.0641263,0.20584388,9.748136
20210720:14:07:41:340,0.064930744,0.19878578,9.7380705
20210720:14:07:41:344,0.06776549,0.21206881,9.747934
20210720:14:07:41:348,0.075321585,0.2015822,9.749409
20210720:14:07:41:353,0.07227616,0.19830695,9.74331
20210720:14:07:41:356,0.06481583,0.211159,9.734144
20210720:14:07:41:360,0.06064034,0.22403982,9.743147
20210720:14:07:41:364,0.06924989,0.2112069,9.732181
20210720:14:07:41:368,0.0737893,0.20775925,9.739315
20210720:14:07:41:373,0.072266586,0.2007203,9.745157
20210720:14:07:41:376,0.06831136,0.20251116,9.730744
20210720:14:07:41:380,0.05773857,0.2050969,9.735658
20210720:14:07:41:385,0.057029884,0.20876482,9.738971
20210720:14:07:41:389,0.06651092,0.20125659,9.749562
20210720:14:07:41:392,0.06772718,0.18916109,9.744228
20210720:14:07:41:396,0.0744501,0.20227174,9.74011
20210720:14:07:41:401,0.081096396,0.19744502,9.732104
20210720:14:07:41:405,0.074086174,0.20372742,9.7365675
20210720:14:07:41:408,0.07019799,0.21069932,9.735667
20210720:14:07:41:412,0.0651989,0.206045,9.730668
20210720:14:07:41:416,0.07506301,0.21301691,9.736183
20210720:14:07:41:420,0.075101316,0.21204965,9.740646
20210720:14:07:41:425,0.08070375,0.19598936,9.733569
20210720:14:07:41:428,0.073904224,0.21020134,9.74262
20210720:14:07:41:433,0.068818934,0.20716548,9.759226
20210720:14:07:41:437,0.05717354,0.20326772,9.757522
20210720:14:07:41:441,0.061923634,0.20904253,9.751287
20210720:14:07:41:445,0.083059646,0.20460847,9.757492
20210720:14:07:41:448,0.074497975,0.21125478,9.745531
20210720:14:07:41:452,0.07695922,0.22221065,9.753872
20210720:14:07:41:457,0.05733634,0.22457613,9.747303
20210720:14:07:41:461,0.07018842,0.21367772,9.752455
20210720:14:07:41:464,0.078730926,0.18905574,9.743663
20210720:14:07:41:468,0.07072472,0.19946572,9.742352
20210720:14:07:41:473,0.06408799,0.20420626,9.735245
20210720:14:07:41:477,0.06952762,0.20498198,9.743816
20210720:14:07:41:481,0.07024588,0.20953096,9.74487
20210720:14:07:41:485,0.0708971,0.19335572,9.744525
20210720:14:07:41:490,0.06902005,0.1991497,9.750702
20210720:14:07:41:493,0.061521407,0.21709663,9.742792
20210720:14:07:41:497,0.0737893,0.21085255,9.738626
20210720:14:07:41:500,0.065754354,0.21883003,9.737018
20210720:14:07:41:506,0.07171113,0.21228908,9.747351
20210720:14:07:41:509,0.06757395,0.2188013,9.74128
20210720:14:07:41:513,0.059404936,0.20876482,9.749592
20210720:14:07:41:517,0.056273315,0.2090617,9.744699
20210720:14:07:41:521,0.059615623,0.20955011,9.738904
20210720:14:07:41:525,0.05571786,0.19564459,9.741039
20210720:14:07:41:529,0.057633225,0.21242316,9.739708
20210720:14:07:41:534,0.06764098,0.20768264,9.735992
20210720:14:07:41:537,0.07466079,0.19783768,9.744938
20210720:14:07:41:541,0.07737102,0.21094832,9.73628
20210720:14:07:41:545,0.07031291,0.21793939,9.734555
20210720:14:07:41:549,0.066836536,0.22033359,9.7432995
20210720:14:07:41:553,0.07410533,0.211906,9.720201
20210720:14:07:41:557,0.06529467,0.20685902,9.760816
20210720:14:07:41:560,0.053390697,0.21611023,9.723227
20210720:14:07:41:565,0.07387549,0.22279483,9.745809
20210720:14:07:41:569,0.06690357,0.20890847,9.696259
20210720:14:07:41:573,0.064748794,0.20725168,9.750999
20210720:14:07:41:577,0.07578127,0.2030666,9.735887
20210720:14:07:41:581,0.06376238,0.2120305,9.770354
20210720:14:07:41:584,0.077629596,0.19190006,9.772423
20210720:14:07:41:589,0.07240066,0.19216819,9.799372
20210720:14:07:41:593,0.06794744,0.20620781,9.722681
20210720:14:07:41:597,0.062067285,0.21489397,9.665421
20210720:14:07:41:601,0.05856217,0.22991998,9.724606
