TIME,X,Y,Z
20210720:03:59:57:430,-2.7925268E-4,1.9198621E-4,4.363323E-4
20210720:03:59:57:433,2.9670598E-4,5.061455E-4,-1.3962634E-4
20210720:03:59:57:436,-3.4906585E-5,3.8397242E-4,-5.235988E-5
20210720:03:59:57:441,3.3161257E-4,-8.2030473E-4,5.2359875E-4
20210720:03:59:57:444,-1.7453292E-5,-6.6322513E-4,6.283185E-4
20210720:03:59:57:449,-8.726646E-5,5.235988E-5,6.457718E-4
20210720:03:59:57:452,1.9198621E-4,6.283185E-4,-5.410521E-4
20210720:03:59:57:457,6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:03:59:57:461,2.2689281E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:59:57:465,6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:03:59:57:469,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:03:59:57:473,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:03:59:57:476,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:03:59:57:481,-0.0010471975,-9.948377E-4,-1.9198621E-4
20210720:03:59:57:484,-8.3775807E-4,-7.5049157E-4,3.6651915E-4
20210720:03:59:57:488,-2.2689281E-4,-1.9198621E-4,0.0010471975
20210720:03:59:57:492,-1.2217305E-4,1.2217305E-4,7.15585E-4
20210720:03:59:57:499,-1.0471976E-4,1.9198621E-4,6.457718E-4
20210720:03:59:57:502,-4.1887903E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:59:57:505,-7.330383E-4,-4.0142573E-4,1.7453292E-4
20210720:03:59:57:509,-2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:03:59:57:512,9.424778E-4,1.7453292E-4,-5.2359875E-4
20210720:03:59:57:518,3.1415926E-4,-4.1887903E-4,4.5378561E-4
20210720:03:59:57:521,-4.712389E-4,-4.5378561E-4,2.9670598E-4
20210720:03:59:57:524,-4.712389E-4,-4.712389E-4,4.5378561E-4
20210720:03:59:57:528,-7.330383E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:59:57:534,9.773844E-4,-5.235988E-5,-3.6651915E-4
20210720:03:59:57:537,6.283185E-4,1.5707963E-4,-4.0142573E-4
20210720:03:59:57:541,0.0,-1.0471976E-4,-8.726646E-5
20210720:03:59:57:545,6.6322513E-4,-7.330383E-4,-2.2689281E-4
20210720:03:59:57:549,4.5378561E-4,-6.981317E-5,-0.0014486233
20210720:03:59:57:553,5.410521E-4,1.5707963E-4,-0.0012740904
20210720:03:59:57:557,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:03:59:57:561,8.726646E-5,6.457718E-4,-2.443461E-4
20210720:03:59:57:565,2.2689281E-4,-1.5707963E-4,-8.2030473E-4
20210720:03:59:57:569,6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:03:59:57:573,-5.061455E-4,-8.5521134E-4,5.7595863E-4
20210720:03:59:57:576,-6.1086525E-4,1.7453292E-5,6.283185E-4
20210720:03:59:57:581,6.806784E-4,1.7453292E-4,-1.0471976E-4
20210720:03:59:57:585,1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:03:59:57:589,2.2689281E-4,-4.5378561E-4,-7.6794485E-4
20210720:03:59:57:592,6.981317E-5,-4.712389E-4,-9.0757123E-4
20210720:03:59:57:596,3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:03:59:57:603,-1.7453292E-5,1.7453292E-4,5.7595863E-4
20210720:03:59:57:605,3.3161257E-4,1.9198621E-4,6.283185E-4
20210720:03:59:57:609,-4.712389E-4,1.9198621E-4,6.457718E-4
20210720:03:59:57:613,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:03:59:57:618,-0.0011868239,-1.0471976E-4,5.7595863E-4
20210720:03:59:57:621,-9.773844E-4,1.7453292E-5,6.283185E-4
20210720:03:59:57:624,-2.443461E-4,-5.7595863E-4,6.457718E-4
20210720:03:59:57:628,-1.2217305E-4,-9.250245E-4,-1.0471976E-4
20210720:03:59:57:633,0.0013439035,-6.806784E-4,6.981317E-5
20210720:03:59:57:637,-0.0011868239,0.0020769418,1.0471976E-4
20210720:03:59:57:641,-8.726646E-5,-6.806784E-4,-4.5378561E-4
20210720:03:59:57:645,-9.250245E-4,8.726646E-4,4.5378561E-4
20210720:03:59:57:649,5.5850536E-4,-0.0016406095,6.1086525E-4
20210720:03:59:57:653,3.8397242E-4,9.5993106E-4,6.283185E-4
20210720:03:59:57:656,0.0016057029,-0.0037175512,1.7453292E-5
