TIME,X,Y,Z
20210720:03:59:57:430,0.0837396,0.1886631,9.7533455
20210720:03:59:57:430,0.09367075,0.19834524,9.754523
20210720:03:59:57:432,0.085147396,0.18131769,9.755807
20210720:03:59:57:436,0.08391198,0.17915332,9.752493
20210720:03:59:57:441,0.095614836,0.19858468,9.751439
20210720:03:59:57:444,0.08616253,0.20036595,9.754772
20210720:03:59:57:448,0.08375875,0.18314685,9.750885
20210720:03:59:57:452,0.066999346,0.18832791,9.759513
20210720:03:59:57:456,0.075043865,0.19179471,9.750492
20210720:03:59:57:460,0.07906611,0.19751208,9.748672
20210720:03:59:57:464,0.08044518,0.20085438,9.746279
20210720:03:59:57:469,0.07733272,0.20066282,9.763975
20210720:03:59:57:472,0.070657685,0.2008448,9.760155
20210720:03:59:57:476,0.07944919,0.19940826,9.757492
20210720:03:59:57:480,0.08935161,0.19368133,9.742821
20210720:03:59:57:484,0.09627564,0.19807708,9.758268
20210720:03:59:57:488,0.0894761,0.19975303,9.761735
20210720:03:59:57:492,0.09175538,0.19236933,9.750933
20210720:03:59:57:497,0.078223355,0.17605044,9.741863
20210720:03:59:57:502,0.07183562,0.1862689,9.739881
20210720:03:59:57:504,0.066740766,0.19119138,9.755079
20210720:03:59:57:508,0.080435604,0.19611384,9.76206
20210720:03:59:57:512,0.083624676,0.19677465,9.761515
20210720:03:59:57:518,0.08817366,0.19183302,9.751047
20210720:03:59:57:521,0.07976522,0.20117998,9.756679
20210720:03:59:57:524,0.08166143,0.18427692,9.759072
20210720:03:59:57:528,0.08595184,0.18488984,9.756745
20210720:03:59:57:532,0.062096015,0.20278887,9.756142
20210720:03:59:57:536,0.06868486,0.1991018,9.746853
20210720:03:59:57:541,0.061454367,0.19545305,9.743079
20210720:03:59:57:545,0.064461485,0.19699492,9.740809
20210720:03:59:57:549,0.083615094,0.19824947,9.760011
20210720:03:59:57:553,0.08049306,0.19792385,9.746517
20210720:03:59:57:557,0.06908708,0.19542432,9.750358
20210720:03:59:57:561,0.0818817,0.1925417,9.74374
20210720:03:59:57:565,0.07664319,0.1957595,9.75595
20210720:03:59:57:569,0.081948735,0.1951083,9.764158
20210720:03:59:57:572,0.08664137,0.20521182,9.754064
20210720:03:59:57:576,0.092808835,0.19894858,9.749448
20210720:03:59:57:580,0.07878839,0.20244412,9.751737
20210720:03:59:57:584,0.08946653,0.19699492,9.747054
20210720:03:59:57:588,0.090634905,0.20074902,9.747561
20210720:03:59:57:592,0.09232042,0.18952501,9.749831
20210720:03:59:57:596,0.082169,0.19545305,9.745665
20210720:03:59:57:601,0.08538681,0.2035742,9.759072
20210720:03:59:57:605,0.09146808,0.20030849,9.758546
20210720:03:59:57:608,0.06855078,0.17947894,9.744986
20210720:03:59:57:612,0.081249624,0.18526332,9.748423
20210720:03:59:57:618,0.0903859,0.19389203,9.752954
20210720:03:59:57:621,0.07801267,0.18984103,9.755195
20210720:03:59:57:624,0.08003337,0.19299181,9.751564
20210720:03:59:57:628,0.05812164,0.19121052,9.748576
20210720:03:59:57:632,0.080119565,0.19376753,9.713841
