TIME,X,Y,Z
20210720:04:21:32:911,0.06698018,0.19697577,9.759102
20210720:04:21:32:912,0.0642508,0.18171991,9.754772
20210720:04:21:32:916,0.07825209,0.19565415,9.754677
20210720:04:21:32:920,0.07988014,0.20930111,9.747667
20210720:04:21:32:924,0.08760863,0.18916109,9.73966
20210720:04:21:32:928,0.09801862,0.18628804,9.746891
20210720:04:21:32:932,0.089772984,0.18371189,9.758566
20210720:04:21:32:936,0.0878672,0.19792385,9.75323
20210720:04:21:32:940,0.07944919,0.21656992,9.741825
20210720:04:21:32:944,0.08606677,0.2076156,9.751919
20210720:04:21:32:948,0.08373002,0.19177556,9.739814
20210720:04:21:32:952,0.08519527,0.20188865,9.75958
20210720:04:21:32:956,0.09074982,0.20194612,9.764761
20210720:04:21:32:960,0.08631576,0.20454144,9.766571
20210720:04:21:32:964,0.09663956,0.18937178,9.743826
20210720:04:21:32:968,0.0967449,0.17892347,9.751172
20210720:04:21:32:973,0.08112513,0.19628625,9.749687
20210720:04:21:32:977,0.085444264,0.19921674,9.758536
20210720:04:21:32:981,0.08079952,0.19060719,9.760481
20210720:04:21:32:984,0.08470686,0.18890251,9.750578
20210720:04:21:32:988,0.08162312,0.17168342,9.755759
20210720:04:21:32:992,0.07776367,0.18405665,9.748988
20210720:04:21:32:997,0.07285077,0.17966089,9.743884
20210720:04:21:33:000,0.06616616,0.20178333,9.745024
20210720:04:21:33:004,0.08227435,0.19424637,9.752264
20210720:04:21:33:008,0.06940312,0.18667111,9.751977
20210720:04:21:33:013,0.07013096,0.17829141,9.758738
20210720:04:21:33:016,0.07863516,0.1851484,9.770765
20210720:04:21:33:020,0.074114904,0.2066675,9.759896
20210720:04:21:33:024,0.07334876,0.19439003,9.755213
20210720:04:21:33:029,0.09218634,0.19614258,9.753863
20210720:04:21:33:033,0.08063671,0.19787598,9.759934
20210720:04:21:33:036,0.087120205,0.19582655,9.753144
20210720:04:21:33:041,0.0827915,0.20725168,9.760068
20210720:04:21:33:044,0.07950665,0.18728402,9.761055
20210720:04:21:33:048,0.09173623,0.19122967,9.749524
20210720:04:21:33:052,0.09148724,0.19207244,9.754274
20210720:04:21:33:056,0.09247365,0.1912201,9.758757
20210720:04:21:33:061,0.07795521,0.17967047,9.753556
20210720:04:21:33:064,0.07095456,0.19592232,9.749947
20210720:04:21:33:069,0.082676575,0.19735885,9.747733
20210720:04:21:33:072,0.09907207,0.18186356,9.747763
20210720:04:21:33:076,0.09556696,0.18584752,9.755941
20210720:04:21:33:082,0.0883652,0.19256085,9.751497
20210720:04:21:33:084,0.08397902,0.19074126,9.755721
20210720:04:21:33:088,0.09720459,0.18728402,9.756755
20210720:04:21:33:092,0.08719682,0.18602946,9.754505
20210720:04:21:33:097,0.09287587,0.18431522,9.758738
20210720:04:21:33:101,0.085358076,0.17847337,9.765967
20210720:04:21:33:104,0.09372821,0.19281943,9.767452
20210720:04:21:33:108,0.08064629,0.1857709,9.756717
20210720:04:21:33:113,0.07811801,0.18067604,9.763382
20210720:04:21:33:116,0.079458766,0.18862478,9.758421
20210720:04:21:33:120,0.08612422,0.19858468,9.748711
20210720:04:21:33:124,0.09557653,0.19317377,9.744162
20210720:04:21:33:129,0.08999325,0.19462945,9.750281
20210720:04:21:33:133,0.08502289,0.1885386,9.754878
20210720:04:21:33:136,0.07846278,0.18833748,9.754609
20210720:04:21:33:140,0.0640018,0.17593552,9.762932
20210720:04:21:33:144,0.08719682,0.17893305,9.755308
20210720:04:21:33:149,0.08223604,0.19930293,9.749151
20210720:04:21:33:153,0.0744884,0.199686,9.755645
20210720:04:21:33:156,0.08651688,0.19544347,9.75912
20210720:04:21:33:160,0.07422983,0.19224483,9.755606
20210720:04:21:33:165,0.0737031,0.19239806,9.748911
20210720:04:21:33:168,0.07229531,0.1987762,9.751229
20210720:04:21:33:172,0.0838641,0.1874181,9.754973
20210720:04:21:33:177,0.09136274,0.1931163,9.760997
20210720:04:21:33:181,0.08853758,0.20454144,9.739516
20210720:04:21:33:185,0.090950936,0.19073169,9.755788
20210720:04:21:33:188,0.09731951,0.18326178,9.761888
20210720:04:21:33:192,0.0782042,0.17774554,9.749678
20210720:04:21:33:197,0.07460333,0.19338445,9.759351
20210720:04:21:33:200,0.078797966,0.20648554,9.761534
20210720:04:21:33:204,0.101705685,0.20677285,9.76047
