TIME,X,Y,Z
20210720:12:29:53:807,0.05047935,0.20007864,9.768381
20210720:12:29:53:808,0.05834191,0.20504901,9.765528
20210720:12:29:53:809,0.057384226,0.19509871,9.749601
20210720:12:29:53:812,0.048994943,0.1841141,9.749372
20210720:12:29:53:816,0.05453991,0.1841237,9.762951
20210720:12:29:53:822,0.04939717,0.19658312,9.759484
20210720:12:29:53:824,0.059031438,0.19529982,9.756698
20210720:12:29:53:829,0.059184667,0.18840453,9.753336
20210720:12:29:53:832,0.05938578,0.1980292,9.745167
20210720:12:29:53:837,0.048975788,0.19033903,9.757378
20210720:12:29:53:841,0.04231991,0.18348204,9.743989
20210720:12:29:53:845,0.04374685,0.19649692,9.755117
20210720:12:29:53:848,0.05744169,0.19738756,9.752398
20210720:12:29:53:852,0.05670427,0.2076539,9.747283
20210720:12:29:53:857,0.06312074,0.19191921,9.759618
20210720:12:29:53:860,0.058064178,0.18216045,9.749237
20210720:12:29:53:865,0.052365977,0.18470787,9.748653
20210720:12:29:53:869,0.05803545,0.18727446,9.751613
20210720:12:29:53:872,0.049856856,0.19509871,9.760757
20210720:12:29:53:877,0.055200715,0.2007586,9.75957
20210720:12:29:53:880,0.064308256,0.19369091,9.749313
20210720:12:29:53:884,0.06297708,0.19147867,9.760002
20210720:12:29:53:889,0.05478891,0.2051735,9.7578945
20210720:12:29:53:893,0.062220514,0.20303789,9.749745
20210720:12:29:53:896,0.066482194,0.20380403,9.758163
20210720:12:29:53:900,0.044637498,0.19079871,9.75526
20210720:12:29:53:905,0.06595547,0.19390161,9.754236
20210720:12:29:53:908,0.06169379,0.17925867,9.759494
20210720:12:29:53:912,0.041314345,0.19172768,9.7466135
20210720:12:29:53:916,0.053678002,0.18426733,9.746326
20210720:12:29:53:922,0.059912503,0.18415242,9.751326
20210720:12:29:53:925,0.067746334,0.20064367,9.749218
20210720:12:29:53:929,0.07175901,0.19671719,9.751076
20210720:12:29:53:933,0.05952943,0.19232143,9.747934
20210720:12:29:53:938,0.06258443,0.18942924,9.755855
20210720:12:29:53:967,0.070303336,0.181854,9.759331
20210720:12:29:53:968,0.060525417,0.20717506,9.756151
20210720:12:29:53:969,0.07238151,0.20389022,9.760882
20210720:12:29:53:970,0.056225434,0.18892166,9.769444
20210720:12:29:53:970,0.05398446,0.19143079,9.754121
20210720:12:29:53:971,0.06501695,0.20119913,9.731846
20210720:12:29:53:971,0.05457822,0.20283677,9.741393
20210720:12:29:53:972,0.051839255,0.19013792,9.741049
20210720:12:29:53:972,0.04645709,0.19075084,9.760624
20210720:12:29:53:978,0.0581791,0.20337306,9.752819
20210720:12:29:53:989,0.046390053,0.21122605,9.758335
20210720:12:29:53:990,0.039609674,0.19967642,9.761735
20210720:12:29:53:991,0.060467955,0.19012834,9.763718
20210720:12:29:53:992,0.054817643,0.19458155,9.745818
20210720:12:29:53:997,0.046466667,0.20163967,9.750636
20210720:12:29:54:000,0.051417876,0.18340543,9.75278
20210720:12:29:54:024,0.06186617,0.19489759,9.749831
20210720:12:29:54:025,0.059510276,0.19755037,9.745444
20210720:12:29:54:025,0.055219866,0.18484195,9.75235
20210720:12:29:54:025,0.053754617,0.19366218,9.753605
