TIME,X,Y,Z
20210720:12:29:53:808,5.235988E-5,2.0943952E-4,-7.6794485E-4
20210720:12:29:53:809,-0.004939282,-8.726646E-4,8.0285146E-4
20210720:12:29:53:813,-0.006562438,-0.0016929694,0.0015882496
20210720:12:29:53:817,-0.0014835298,-0.001134464,3.8397242E-4
20210720:12:29:53:822,-6.981317E-5,-5.9341197E-4,5.235988E-5
20210720:12:29:53:825,4.0142573E-4,-9.5993106E-4,0.0
20210720:12:29:53:829,3.4906584E-4,5.235988E-5,2.9670598E-4
20210720:12:29:53:833,-8.726646E-5,9.0757123E-4,4.886922E-4
20210720:12:29:53:837,4.5378561E-4,-4.363323E-4,3.3161257E-4
20210720:12:29:53:842,6.1086525E-4,-3.4906585E-5,-6.981317E-5
20210720:12:29:53:845,-8.0285146E-4,1.9198621E-4,2.7925268E-4
20210720:12:29:53:849,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:12:29:53:853,2.6179937E-4,-3.4906584E-4,1.7453292E-5
20210720:12:29:53:857,4.5378561E-4,-5.9341197E-4,0.0
20210720:12:29:53:861,-6.981317E-5,-3.8397242E-4,-3.1415926E-4
20210720:12:29:53:865,-1.5707963E-4,-6.1086525E-4,-6.283185E-4
20210720:12:29:53:869,-3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:12:29:53:874,-2.7925268E-4,-7.330383E-4,-3.3161257E-4
20210720:12:29:53:877,1.0471976E-4,-5.410521E-4,-5.061455E-4
20210720:12:29:53:881,0.0,-3.1415926E-4,-2.0943952E-4
20210720:12:29:53:885,-1.3962634E-4,9.773844E-4,4.0142573E-4
20210720:12:29:53:889,-1.7453292E-4,9.424778E-4,-3.6651915E-4
20210720:12:29:53:893,-1.7453292E-4,0.0,2.443461E-4
20210720:12:29:53:897,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:12:29:53:901,3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:12:29:53:905,-5.410521E-4,-5.061455E-4,-1.7453292E-4
20210720:12:29:53:909,-2.2689281E-4,-4.886922E-4,-3.4906585E-5
20210720:12:29:53:913,-5.061455E-4,1.2217305E-4,0.0
20210720:12:29:53:917,-6.806784E-4,-5.7595863E-4,0.0
