TIME,X,Y,Z
20210720:07:02:50:221,0.09493488,0.1931642,9.744659
20210720:07:02:50:224,0.07394253,0.19552007,9.75891
20210720:07:02:50:228,0.087474555,0.1986517,9.750424
20210720:07:02:50:232,0.08359595,0.20317195,9.761946
20210720:07:02:50:236,0.08359595,0.1898602,9.751469
20210720:07:02:50:240,0.09023267,0.17320614,9.739258
20210720:07:02:50:244,0.08940907,0.1873415,9.753097
20210720:07:02:50:248,0.098334655,0.20930111,9.7583065
20210720:07:02:50:252,0.09578723,0.19573078,9.777565
20210720:07:02:50:256,0.0760973,0.1953094,9.756209
20210720:07:02:50:260,0.07297526,0.20291337,9.756181
20210720:07:02:50:264,0.071126945,0.1986134,9.75912
20210720:07:02:50:268,0.0867946,0.17946936,9.762415
20210720:07:02:50:273,0.075446084,0.17849252,9.762184
20210720:07:02:50:276,0.07386591,0.19524236,9.761055
20210720:07:02:50:280,0.06703765,0.20054792,9.753834
20210720:07:02:50:284,0.06883809,0.19202456,9.751765
20210720:07:02:50:289,0.07098329,0.18512926,9.755721
20210720:07:02:50:292,0.07291781,0.19560628,9.749208
20210720:07:02:50:297,0.069987305,0.19110517,9.747082
20210720:07:02:50:300,0.070494875,0.19024327,9.755242
20210720:07:02:50:304,0.081383705,0.19064549,9.762664
20210720:07:02:50:308,0.090347596,0.18704462,9.763631
20210720:07:02:50:312,0.07564719,0.17526513,9.765001
20210720:07:02:50:316,0.08834605,0.19269493,9.755509
20210720:07:02:50:320,0.07148129,0.19232143,9.74894
20210720:07:02:50:324,0.07106948,0.1977036,9.746833
20210720:07:02:50:328,0.08384494,0.19643947,9.755233
20210720:07:02:50:332,0.075982384,0.19089448,9.761218
20210720:07:02:50:336,0.07580043,0.18941008,9.756276
20210720:07:02:50:341,0.073894635,0.18702547,9.747647
20210720:07:02:50:344,0.057939682,0.17992905,9.752589
20210720:07:02:50:349,0.07987057,0.1792874,9.757962
20210720:07:02:50:352,0.07965988,0.18553148,9.754907
20210720:07:02:50:357,0.07571423,0.19678423,9.752475
20210720:07:02:50:360,0.07541735,0.19322164,9.751488
20210720:07:02:50:364,0.086306185,0.20010738,9.750071
20210720:07:02:50:368,0.07748595,0.20058621,9.760845
20210720:07:02:50:372,0.0902231,0.17922036,9.749112
20210720:07:02:50:376,0.08410352,0.18133684,9.767826
20210720:07:02:50:381,0.07655699,0.19006132,9.737994
20210720:07:02:50:385,0.06476794,0.1673547,9.738387
20210720:07:02:50:391,0.07377014,0.17967047,9.7511425
20210720:07:02:50:393,0.07600154,0.18227535,9.752101
20210720:07:02:50:396,0.079899296,0.1775923,9.762692
20210720:07:02:50:400,0.07249643,0.18726487,9.750281
20210720:07:02:50:404,0.08526231,0.19190964,9.752992
20210720:07:02:50:410,0.07988972,0.20116083,9.750722
20210720:07:02:50:412,0.07612604,0.18715952,9.744391
20210720:07:02:50:416,0.08929414,0.18504307,9.744612
20210720:07:02:50:420,0.08100063,0.19909224,9.755778
20210720:07:02:50:425,0.07145255,0.19693746,9.769521
20210720:07:02:50:429,0.08792466,0.18119319,9.764158
20210720:07:02:50:432,0.08769482,0.18601032,9.755444
20210720:07:02:50:436,0.093335554,0.19141163,9.757723
20210720:07:02:50:441,0.072984844,0.18748516,9.755509
20210720:07:02:50:444,0.07151002,0.19478267,9.75755
20210720:07:02:50:449,0.07692091,0.19226398,9.75483
20210720:07:02:50:453,0.08607634,0.18725531,9.750951
20210720:07:02:50:457,0.07931512,0.1965448,9.761055
20210720:07:02:50:460,0.06987239,0.1995998,9.755222
20210720:07:02:50:464,0.079774804,0.19470605,9.748682
20210720:07:02:50:469,0.07707414,0.19157445,9.751095
20210720:07:02:50:475,0.07957368,0.18969738,9.744515
20210720:07:02:50:476,0.06527551,0.19247466,9.759034
20210720:07:02:50:481,0.073358335,0.18972611,9.76276
20210720:07:02:50:484,0.07799351,0.18382682,9.754399
20210720:07:02:50:490,0.0833661,0.18667111,9.76704
20210720:07:02:50:492,0.07053318,0.19111477,9.765528
20210720:07:02:50:496,0.08063671,0.20277931,9.771283
20210720:07:02:50:500,0.08822154,0.20477128,9.761103
20210720:07:02:50:506,0.08768524,0.19476353,9.751383
20210720:07:02:50:509,0.08533893,0.17771679,9.761668
20210720:07:02:50:512,0.0737031,0.18511967,9.761792
20210720:07:02:50:516,0.07720821,0.1883758,9.756832
20210720:07:02:50:520,0.08154651,0.18129852,9.759714
20210720:07:02:50:524,0.06633854,0.18604863,9.758268
20210720:07:02:50:528,0.08077079,0.18448761,9.749438
20210720:07:02:50:533,0.086976565,0.1978281,9.74873
20210720:07:02:50:537,0.08781932,0.18443973,9.756075
20210720:07:02:50:541,0.07477571,0.18648916,9.765614
20210720:07:02:50:544,0.088767424,0.19378668,9.75053
20210720:07:02:50:548,0.09131485,0.19076999,9.759465
20210720:07:02:50:552,0.081354976,0.21231781,9.7417
20210720:07:02:50:556,0.07801267,0.19478267,9.751679
20210720:07:02:50:560,0.08964849,0.19657353,9.767893
20210720:07:02:50:564,0.0936899,0.18415242,9.762003
20210720:07:02:50:568,0.077083714,0.19488801,9.755645
20210720:07:02:50:573,0.07606857,0.2047617,9.750453
20210720:07:02:50:576,0.070590645,0.1915936,9.755539
20210720:07:02:50:580,0.082389265,0.18635508,9.7838955
20210720:07:02:50:584,0.061789557,0.1870925,9.769827
20210720:07:02:50:590,0.06778464,0.19899647,9.735992
20210720:07:02:50:592,0.088518426,0.20182163,9.781052
20210720:07:02:50:596,0.06779421,0.18266802,9.783829
20210720:07:02:50:600,0.087982126,0.18602946,9.829969
20210720:07:02:50:604,0.07347326,0.1812219,9.76638
20210720:07:02:50:609,0.08201577,0.20702183,9.806717
20210720:07:02:50:612,0.07252515,0.19135417,9.751057
20210720:07:02:50:616,0.072611354,0.19722477,9.774731
20210720:07:02:50:620,0.07614519,0.19837397,9.752015
20210720:07:02:50:625,0.070619375,0.20494367,9.756382
20210720:07:02:50:629,0.066999346,0.1870925,9.738731
20210720:07:02:50:632,0.06358042,0.19502209,9.723227
20210720:07:02:50:636,0.06943185,0.19768445,9.730237
20210720:07:02:50:642,0.08010998,0.20301872,9.714436
20210720:07:02:50:644,0.058916517,0.18071434,9.7490835
20210720:07:02:50:648,0.068627395,0.19305885,9.771781
20210720:07:02:50:653,0.067937866,0.19651608,9.717002
20210720:07:02:50:657,0.0769688,0.18719785,9.744353
20210720:07:02:50:660,0.07594407,0.1769794,9.754657
20210720:07:02:50:664,0.07280289,0.17566738,9.771561
20210720:07:02:50:668,0.055353943,0.1862689,9.785782
20210720:07:02:50:674,0.08039729,0.18390343,9.787267
20210720:07:02:50:676,0.074114904,0.1885386,9.782919
20210720:07:02:50:680,0.06966169,0.19609469,9.748269
20210720:07:02:50:684,0.07362649,0.20129491,9.725075
20210720:07:02:50:713,0.08263827,0.19702365,9.747916
20210720:07:02:50:713,0.08763736,0.19418892,9.749036
20210720:07:02:50:714,0.07982268,0.18638381,9.751391
20210720:07:02:50:714,0.07191224,0.17889474,9.76004
20210720:07:02:50:714,0.08455363,0.18047494,9.764818
20210720:07:02:50:715,0.08520485,0.19851762,9.759437
20210720:07:02:50:715,0.085827336,0.20698352,9.74963
20210720:07:02:50:717,0.07425856,0.2009214,9.744133
20210720:07:02:50:721,0.08003337,0.18141346,9.746652
20210720:07:02:50:731,0.06498821,0.18036959,9.773878
20210720:07:02:50:731,0.08059841,0.18617313,9.761773
20210720:07:02:50:732,0.08945695,0.19141163,9.754705
20210720:07:02:50:736,0.07726568,0.20052876,9.745013
20210720:07:02:50:740,0.06947973,0.21166658,9.757262
20210720:07:02:50:744,0.07526412,0.20966503,9.757972
20210720:07:02:50:764,0.08253292,0.19342276,9.77135
20210720:07:02:50:764,0.08329906,0.20003076,9.764426
20210720:07:02:50:764,0.0773806,0.19031988,9.770354
20210720:07:02:50:765,0.07311892,0.18838537,9.764407
20210720:07:02:50:765,0.077275254,0.1828787,9.763114
20210720:07:02:50:768,0.077744514,0.18842368,9.769176
20210720:07:02:50:772,0.08593269,0.1979526,9.770249
20210720:07:02:50:776,0.08686164,0.1980292,9.769703
20210720:07:02:50:780,0.066453464,0.19382499,9.752646
20210720:07:02:50:785,0.08936118,0.19564459,9.754772
20210720:07:02:50:790,0.079679035,0.19973388,9.746785
