TIME,X,Y,Z
20210720:12:41:30:236,0.05291186,0.196382,9.753318
20210720:12:41:30:237,0.06644388,0.19491675,9.750444
20210720:12:41:30:238,0.0618949,0.2119539,9.750348
20210720:12:41:30:241,0.059108052,0.202492,9.754198
20210720:12:41:30:244,0.064787105,0.19628625,9.76798
20210720:12:41:30:248,0.057298034,0.19677465,9.758833
20210720:12:41:30:253,0.066147,0.20345926,9.749074
20210720:12:41:30:256,0.06388688,0.20283677,9.74873
20210720:12:41:30:268,0.061128758,0.1991018,9.755424
20210720:12:41:30:268,0.05330451,0.1804462,9.747504
20210720:12:41:30:270,0.049789816,0.1957595,9.744257
20210720:12:41:30:273,0.052825663,0.20095013,9.75099
20210720:12:41:30:278,0.04906198,0.19628625,9.743185
20210720:12:41:30:281,0.056608506,0.20320068,9.733962
20210720:12:41:30:284,0.060477536,0.19289604,9.738157
20210720:12:41:30:288,0.05215529,0.19936039,9.762846
20210720:12:41:30:293,0.059663504,0.21279664,9.767921
20210720:12:41:30:296,0.06535213,0.19560628,9.751679
20210720:12:41:30:300,0.05755661,0.20018399,9.7530775
20210720:12:41:30:305,0.06388688,0.19806752,9.750702
20210720:12:41:30:310,0.04562391,0.1984506,9.748911
20210720:12:41:30:312,0.058638785,0.19916886,9.748835
20210720:12:41:30:316,0.069987305,0.19231185,9.753911
20210720:12:41:30:320,0.072831616,0.20275058,9.74691
20210720:12:41:30:324,0.07419152,0.20124702,9.748624
20210720:12:41:30:328,0.057690684,0.2063706,9.746604
20210720:12:41:30:332,0.06376238,0.21068017,9.745043
20210720:12:41:30:336,0.05593813,0.19216819,9.752302
20210720:12:41:30:341,0.059788007,0.18847156,9.74442
20210720:12:41:30:346,0.04468538,0.18140388,9.747628
20210720:12:41:30:349,0.050335698,0.17607917,9.745013
20210720:12:41:30:354,0.05212656,0.1684273,9.745685
20210720:12:41:30:356,0.05536352,0.1850718,9.753039
20210720:12:41:30:361,0.06964254,0.1884141,9.75846
20210720:12:41:30:365,0.06817728,0.18953457,9.755357
20210720:12:41:30:369,0.061013836,0.1931642,9.74985
20210720:12:41:30:373,0.05137957,0.19522321,9.755653
20210720:12:41:30:377,0.06839755,0.2035742,9.748107
20210720:12:41:30:381,0.07801267,0.19248424,9.74804
20210720:12:41:30:384,0.05431007,0.20223343,9.755788
20210720:12:41:30:388,0.045853753,0.20588219,9.751267
20210720:12:41:30:393,0.048851293,0.2059205,9.743607
20210720:12:41:30:397,0.062392894,0.20077775,9.7479725
20210720:12:41:30:400,0.06523721,0.21588038,9.741959
20210720:12:41:30:404,0.067487754,0.21365856,9.748845
20210720:12:41:30:409,0.075829156,0.19147867,9.746661
20210720:12:41:30:413,0.06605124,0.19375795,9.747178
20210720:12:41:30:417,0.053946152,0.20601627,9.760624
20210720:12:41:30:421,0.06527551,0.19710983,9.760757
20210720:12:41:30:425,0.061684214,0.21005768,9.75371
20210720:12:41:30:429,0.04506845,0.20700268,9.751632
20210720:12:41:30:433,0.048927907,0.19431342,9.745589
20210720:12:41:30:437,0.054329224,0.19495507,9.743109
20210720:12:41:30:441,0.048602294,0.20355502,9.752264
20210720:12:41:30:445,0.05905059,0.20064367,9.739803
20210720:12:41:30:448,0.06608955,0.19956149,9.742897
20210720:12:41:30:452,0.06391561,0.19842187,9.760567
20210720:12:41:30:456,0.06391561,0.19235975,9.7580385
20210720:12:41:30:461,0.07247727,0.18628804,9.759303
20210720:12:41:30:464,0.07067683,0.2004713,9.761849
20210720:12:41:30:468,0.07588662,0.19800048,9.753806
20210720:12:41:30:472,0.061454367,0.20820935,9.754858
20210720:12:41:30:476,0.05377377,0.2045989,9.766045
20210720:12:41:30:481,0.05161899,0.20019357,9.747944
20210720:12:41:30:484,0.065218054,0.20648554,9.76004
20210720:12:41:30:488,0.06863697,0.20603542,9.741605
20210720:12:41:30:493,0.06763141,0.20412964,9.735476
20210720:12:41:30:497,0.077217795,0.21296902,9.728417
20210720:12:41:30:500,0.064116724,0.2004713,9.742955
20210720:12:41:30:504,0.060534995,0.19815372,9.76206
20210720:12:41:30:509,0.05844725,0.17951724,9.76864
20210720:12:41:30:513,0.049856856,0.17425959,9.7570715
20210720:12:41:30:516,0.051839255,0.19290562,9.784174
20210720:12:41:30:520,0.05938578,0.18917067,9.750252
20210720:12:41:30:526,0.048985366,0.19383456,9.737956
20210720:12:41:30:528,0.056397814,0.2152483,9.707243
20210720:12:41:30:533,0.05731719,0.21029711,9.759159
20210720:12:41:30:536,0.042262446,0.19068381,9.755769
20210720:12:41:30:540,0.05378335,0.21279664,9.708392
20210720:12:41:30:545,0.06070738,0.22274695,9.750299
20210720:12:41:30:549,0.04450342,0.19595104,9.752905
20210720:12:41:30:553,0.043057323,0.19267578,9.76184
20210720:12:41:30:557,0.053582232,0.22138704,9.7397375
20210720:12:41:30:562,0.05100607,0.20827639,9.800588
20210720:12:41:30:565,0.05592855,0.19863255,9.786836
20210720:12:41:30:569,0.06984365,0.20255904,9.734987
20210720:12:41:30:573,0.08526231,0.21461624,9.789928
20210720:12:41:30:578,0.070389524,0.19834524,9.7684765
20210720:12:41:30:581,0.053505618,0.1859337,9.751737
20210720:12:41:30:585,0.07931512,0.19962855,9.759427
20210720:12:41:30:589,0.08008126,0.20117041,9.742131
20210720:12:41:30:595,0.05132211,0.18691054,9.765144
20210720:12:41:30:597,0.07224743,0.19572121,9.685685
20210720:12:41:30:601,0.06021896,0.20277931,9.726569
20210720:12:41:30:604,0.039533056,0.1819689,9.759159
20210720:12:41:30:609,0.05983589,0.1923789,9.6801605
20210720:12:41:30:613,0.050785806,0.19933166,9.717088
20210720:12:41:30:617,0.05478891,0.20121829,9.7727
20210720:12:41:30:620,0.06262274,0.21808304,9.715977
20210720:12:41:30:626,0.06843586,0.23924778,9.724117
20210720:12:41:30:629,0.037138853,0.22449951,9.751823
20210720:12:41:30:633,0.07151959,0.21763293,9.723744
20210720:12:41:30:637,0.07689218,0.21520042,9.7207365
20210720:12:41:30:643,0.07976522,0.21212627,9.753949
20210720:12:41:30:645,0.06912539,0.21815965,9.812732
20210720:12:41:30:648,0.07641334,0.18269674,9.786864
20210720:12:41:30:652,0.07050445,0.17499699,9.748863
20210720:12:41:30:656,0.056512736,0.19762698,9.749074
20210720:12:41:30:660,0.06336973,0.1845259,9.75416
20210720:12:41:30:664,0.0641646,0.18769583,9.731396
20210720:12:41:30:668,0.056551043,0.18360654,9.735236
20210720:12:41:30:672,0.04537491,0.17476715,9.76319
20210720:12:41:30:676,0.058648366,0.1822562,9.772461
20210720:12:41:30:681,0.062459935,0.20194612,9.750483
20210720:12:41:30:684,0.06577351,0.19574992,9.7478485
20210720:12:41:30:688,0.053189587,0.20046172,9.746096
20210720:12:41:30:693,0.062421627,0.19164148,9.736127
20210720:12:41:30:696,0.07267839,0.19743545,9.749955
20210720:12:41:30:700,0.06769845,0.19379626,9.758202
20210720:12:41:30:704,0.061923634,0.19286731,9.763832
20210720:12:41:30:709,0.05201164,0.19949447,9.752627
20210720:12:41:30:712,0.050374005,0.19422722,9.766035
20210720:12:41:30:716,0.05319916,0.1932025,9.766743
20210720:12:41:30:720,0.05191587,0.20918618,9.752264
20210720:12:41:30:725,0.058753707,0.203239,9.744842
20210720:12:41:30:729,0.059012283,0.18862478,9.750473
20210720:12:41:30:733,0.058973975,0.1708215,9.747877
20210720:12:41:30:737,0.060324308,0.17870322,9.753748
20210720:12:41:30:742,0.07162494,0.19049226,9.765404
20210720:12:41:30:745,0.059989117,0.19148825,9.7596855
20210720:12:41:30:748,0.054999605,0.20025104,9.751353
20210720:12:41:30:752,0.06402095,0.20253989,9.747542
20210720:12:41:30:756,0.052461747,0.20676325,9.743136
20210720:12:41:30:761,0.049952626,0.19656396,9.761974
20210720:12:41:30:765,0.063264385,0.21230823,9.762003
20210720:12:41:30:768,0.06460514,0.20862116,9.738751
20210720:12:41:30:772,0.06540959,0.20258777,9.746403
20210720:12:41:30:777,0.05393658,0.1936143,9.743548
20210720:12:41:30:781,0.053103395,0.20399556,9.745187
20210720:12:41:30:785,0.073358335,0.20560446,9.753097
20210720:12:41:30:791,0.048544835,0.19515617,9.759072
20210720:12:41:30:794,0.049952626,0.20978953,9.762788
20210720:12:41:30:797,0.072199546,0.20316239,9.749985
20210720:12:41:30:800,0.07133763,0.20038511,9.750885
20210720:12:41:30:804,0.042348642,0.20788375,9.749313
20210720:12:41:30:809,0.051753063,0.2153728,9.747925
20210720:12:41:30:812,0.04674439,0.1952328,9.745732
20210720:12:41:30:816,0.05979758,0.19303012,9.758048
20210720:12:41:30:820,0.06307285,0.2086882,9.761381
20210720:12:41:30:825,0.05952943,0.21756591,9.742897
20210720:12:41:30:828,0.071529165,0.20739533,9.757339
20210720:12:41:30:832,0.07373183,0.19876663,9.749811
20210720:12:41:30:836,0.07122271,0.2005096,9.752714
20210720:12:41:30:842,0.051781796,0.20223343,9.756536
20210720:12:41:30:845,0.059720967,0.19783768,9.759321
20210720:12:41:30:849,0.05812164,0.19608511,9.74126
20210720:12:41:30:853,0.06751649,0.17402974,9.752187
20210720:12:41:30:857,0.06277597,0.19620962,9.756133
20210720:12:41:30:861,0.052557513,0.20525013,9.751344
20210720:12:41:30:880,0.061550137,0.21113028,9.75915
20210720:12:41:30:880,0.05788222,0.20525013,9.754601
20210720:12:41:30:881,0.056330778,0.21366814,9.754907
20210720:12:41:30:881,0.065505356,0.20624611,9.753135
20210720:12:41:30:881,0.07540777,0.20842962,9.747724
20210720:12:41:30:885,0.074114904,0.2141374,9.742447
20210720:12:41:30:888,0.061396908,0.20213766,9.753355
