TIME,X,Y,Z
20210720:12:55:12:526,0.06839755,0.19601808,9.740044
20210720:12:55:12:533,0.05958689,0.18803102,9.743922
20210720:12:55:12:533,0.057451263,0.18786822,9.740369
20210720:12:55:12:536,0.057087347,0.20318154,9.7378025
20210720:12:55:12:540,0.053390697,0.20522138,9.740599
20210720:12:55:12:545,0.07966945,0.20233877,9.7353325
20210720:12:55:12:551,0.062852584,0.21145588,9.751651
20210720:12:55:12:555,0.06830179,0.19184259,9.747456
20210720:12:55:12:556,0.068225175,0.19894858,9.7310505
20210720:12:55:12:560,0.06337931,0.2099236,9.743434
20210720:12:55:12:564,0.061454367,0.21187727,9.742878
20210720:12:55:12:569,0.06481583,0.2022909,9.755548
20210720:12:55:12:573,0.06487329,0.20552784,9.757435
20210720:12:55:12:576,0.06580224,0.19898689,9.755615
20210720:12:55:12:580,0.047137044,0.1989007,9.750261
20210720:12:55:12:585,0.06353254,0.2120305,9.744775
20210720:12:55:12:591,0.078548975,0.19586486,9.751488
20210720:12:55:12:593,0.06745903,0.1973301,9.7342205
20210720:12:55:12:597,0.082580805,0.21753716,9.741318
20210720:12:55:12:600,0.07392337,0.21472159,9.7357435
20210720:12:55:12:605,0.069834076,0.2163688,9.746279
20210720:12:55:12:609,0.08147947,0.19756952,9.746958
20210720:12:55:12:613,0.068091094,0.18397047,9.740819
20210720:12:55:12:617,0.060774416,0.19909224,9.741892
20210720:12:55:12:620,0.06254613,0.2133138,9.733081
20210720:12:55:12:624,0.07218039,0.20132364,9.735159
20210720:12:55:12:629,0.06773675,0.19818243,9.737841
20210720:12:55:12:633,0.058772862,0.19892943,9.748855
20210720:12:55:12:637,0.06319735,0.19299181,9.745866
20210720:12:55:12:641,0.051666874,0.1932887,9.753288
20210720:12:55:12:644,0.06190448,0.19962855,9.755165
20210720:12:55:12:649,0.06017108,0.19959022,9.750492
20210720:12:55:12:653,0.06702807,0.2115325,9.739152
20210720:12:55:12:656,0.07007349,0.20451272,9.747695
20210720:12:55:12:660,0.07686345,0.19662142,9.741481
20210720:12:55:12:666,0.06956592,0.20226216,9.748567
20210720:12:55:12:669,0.08127836,0.20009781,9.750933
20210720:12:55:12:673,0.0611958,0.19578823,9.764024
20210720:12:55:12:676,0.0564457,0.1911818,9.75121
20210720:12:55:12:680,0.058533445,0.19556798,9.75212
20210720:12:55:12:684,0.052614976,0.20661962,9.749419
20210720:12:55:12:688,0.07060022,0.21579419,9.743788
20210720:12:55:12:692,0.060199805,0.20751981,9.742198
20210720:12:55:12:696,0.056886233,0.2006341,9.737554
20210720:12:55:12:700,0.06511271,0.21748929,9.730697
20210720:12:55:12:705,0.059874196,0.20930111,9.738291
20210720:12:55:12:708,0.058064178,0.20150559,9.738262
20210720:12:55:12:712,0.06996815,0.17457561,9.75145
20210720:12:55:12:716,0.06308243,0.1936143,9.760011
20210720:12:55:12:721,0.049990933,0.19936039,9.744325
20210720:12:55:12:725,0.060764838,0.2050107,9.751919
20210720:12:55:12:729,0.058523864,0.19765572,9.752608
20210720:12:55:12:734,0.05463568,0.2143864,9.743721
20210720:12:55:12:737,0.057575762,0.20397641,9.753605
20210720:12:55:12:740,0.050642155,0.20077775,9.758718
20210720:12:55:12:745,0.05926128,0.20659088,9.751814
20210720:12:55:12:750,0.06734411,0.19040607,9.746191
20210720:12:55:12:753,0.07098329,0.18202637,9.743423
20210720:12:55:12:757,0.063235655,0.20780712,9.720488
20210720:12:55:12:761,0.06633854,0.21768081,9.790216
20210720:12:55:12:766,0.058887787,0.21764252,9.75302
20210720:12:55:12:769,0.043086052,0.20013611,9.714617
20210720:12:55:12:773,0.059663504,0.21177192,9.707502
20210720:12:55:12:776,0.062507816,0.22109973,9.783838
20210720:12:55:12:781,0.050000507,0.20089267,9.767203
20210720:12:55:12:785,0.0651989,0.20465636,9.715201
20210720:12:55:12:789,0.082456306,0.22404939,9.744104
20210720:12:55:12:792,0.062402472,0.2039381,9.732669
20210720:12:55:12:797,0.055420984,0.19579782,9.752388
20210720:12:55:12:801,0.091573425,0.20380403,9.718419
20210720:12:55:12:804,0.05626374,0.21030667,9.782824
20210720:12:55:12:808,0.05344816,0.18462169,9.7596
20210720:12:55:12:812,0.09717586,0.20697396,9.700415
20210720:12:55:12:816,0.060420074,0.21435766,9.746815
20210720:12:55:12:820,0.053869538,0.19755995,9.725802
20210720:12:55:12:824,0.070561916,0.20582473,9.738166
20210720:12:55:12:829,0.05731719,0.20575769,9.743846
20210720:12:55:12:833,0.058332328,0.21425232,9.708047
20210720:12:55:12:836,0.07128975,0.19557755,9.784393
20210720:12:55:12:841,0.061473522,0.2046372,9.767107
20210720:12:55:12:845,0.06241205,0.21804474,9.705769
20210720:12:55:12:850,0.057681106,0.22130086,9.76637
20210720:12:55:12:853,0.061138336,0.21018218,9.7733135
20210720:12:55:12:856,0.08051222,0.2214828,9.723466
20210720:12:55:12:860,0.055085793,0.21266256,9.741489
20210720:12:55:12:865,0.047606308,0.19508913,9.764981
20210720:12:55:12:868,0.07597281,0.20087352,9.741356
20210720:12:55:12:872,0.06754522,0.19191921,9.747398
20210720:12:55:12:876,0.062335435,0.17946936,9.753509
20210720:12:55:12:880,0.07289865,0.20789333,9.724721
20210720:12:55:12:885,0.056943696,0.21164744,9.726062
20210720:12:55:12:888,0.05941451,0.19507957,9.762559
20210720:12:55:12:892,0.07090668,0.20303789,9.732497
20210720:12:55:12:896,0.08451532,0.21036413,9.731272
20210720:12:55:12:901,0.055966858,0.2166561,9.767633
20210720:12:55:12:904,0.067870826,0.21052694,9.741892
20210720:12:55:12:908,0.06602251,0.20505859,9.744737
20210720:12:55:12:912,0.051532798,0.20994276,9.766695
20210720:12:55:12:916,0.05473145,0.20411049,9.743396
20210720:12:55:12:920,0.054348376,0.20909043,9.7476
20210720:12:55:12:924,0.05249048,0.20970334,9.76002
20210720:12:55:12:929,0.0742394,0.20755814,9.766629
20210720:12:55:12:933,0.06306327,0.21123563,9.7450905
20210720:12:55:12:936,0.07458418,0.21018218,9.738349
20210720:12:55:12:940,0.07080133,0.2032773,9.745894
20210720:12:55:12:944,0.06628108,0.20366995,9.742093
20210720:12:55:12:950,0.057690684,0.20119913,9.746891
20210720:12:55:12:953,0.075580165,0.19290562,9.755003
20210720:12:55:12:957,0.06297708,0.21161869,9.743539
20210720:12:55:12:961,0.060362615,0.2097991,9.748117
20210720:12:55:12:965,0.06131072,0.20343053,9.739038
20210720:12:55:12:969,0.05743211,0.1849856,9.727067
20210720:12:55:12:973,0.07297526,0.20144814,9.750281
20210720:12:55:12:976,0.066740766,0.20096928,9.73494
20210720:12:55:12:982,0.07509174,0.20132364,9.742227
20210720:12:55:12:985,0.05264371,0.20150559,9.745358
20210720:12:55:12:989,0.06199067,0.19848889,9.744143
20210720:12:55:12:993,0.057479996,0.1970811,9.739852
20210720:12:55:12:996,0.05656062,0.21284452,9.751947
20210720:12:55:13:001,0.055851936,0.1942751,9.750597
20210720:12:55:13:005,0.058523864,0.20387106,9.733043
20210720:12:55:13:009,0.061799135,0.20582473,9.74985
20210720:12:55:13:013,0.065323405,0.20682073,9.744966
20210720:12:55:13:017,0.069958575,0.21127394,9.735772
20210720:12:55:13:021,0.07303273,0.20219512,9.737275
20210720:12:55:13:025,0.0724677,0.19142123,9.744171
20210720:12:55:13:028,0.05985504,0.18373103,9.7409725
20210720:12:55:13:033,0.05986462,0.18931432,9.744563
20210720:12:55:13:037,0.06288131,0.1885769,9.744601
20210720:12:55:13:041,0.050795384,0.19263747,9.749524
20210720:12:55:13:044,0.056311622,0.20426372,9.743864
20210720:12:55:13:049,0.06153098,0.21100578,9.746699
20210720:12:55:13:053,0.057776876,0.19674593,9.751584
20210720:12:55:13:078,0.055679552,0.19932209,9.748979
20210720:12:55:13:078,0.05343858,0.18918024,9.742218
20210720:12:55:13:079,0.05384081,0.2077784,9.730351
20210720:12:55:13:080,0.05838979,0.20346884,9.735783
20210720:12:55:13:080,0.058705825,0.21359152,9.744276
20210720:12:55:13:081,0.068761475,0.20823808,9.759839
20210720:12:55:13:081,0.07367438,0.21056524,9.759159
20210720:12:55:13:085,0.048238378,0.19267578,9.751794
20210720:12:55:13:097,0.063676186,0.19007088,9.752561
20210720:12:55:13:098,0.069259465,0.17517896,9.750923
20210720:12:55:13:098,0.055890244,0.20405303,9.764541
20210720:12:55:13:101,0.06231628,0.19769402,9.743376
20210720:12:55:13:104,0.064566836,0.20403388,9.749888
20210720:12:55:13:131,0.07640376,0.20809443,9.751469
20210720:12:55:13:131,0.06947015,0.19192879,9.752819
20210720:12:55:13:131,0.07536947,0.19298224,9.74014
20210720:12:55:13:132,0.058150373,0.20233877,9.753662
20210720:12:55:13:132,0.056876656,0.21043119,9.747169
20210720:12:55:13:133,0.07054275,0.1976174,9.744362
20210720:12:55:13:133,0.06489244,0.19394949,9.753413
20210720:12:55:13:137,0.062373742,0.18612525,9.741393
20210720:12:55:13:140,0.056608506,0.20388065,9.753182
20210720:12:55:13:144,0.053745043,0.21692425,9.743472
20210720:12:55:13:149,0.049569555,0.20160137,9.735791
20210720:12:55:13:152,0.045221683,0.20469467,9.744477
20210720:12:55:13:157,0.059290014,0.20312408,9.736328
20210720:12:55:13:160,0.05630205,0.21093875,9.737793
20210720:12:55:13:165,0.058016296,0.22900061,9.759896
20210720:12:55:13:169,0.059625197,0.2142619,9.754131
20210720:12:55:13:173,0.057594918,0.20818064,9.751545
20210720:12:55:13:176,0.0565702,0.20504901,9.740982
20210720:12:55:13:181,0.05731719,0.21368729,9.756611
20210720:12:55:13:184,0.04576756,0.21704875,9.761094
20210720:12:55:13:188,0.0637528,0.21896411,9.7397375
20210720:12:55:13:192,0.056311622,0.21743183,9.744382
20210720:12:55:13:196,0.06467217,0.20428286,9.753384
20210720:12:55:13:201,0.06283343,0.1822179,9.758143
20210720:12:55:13:223,0.053218316,0.18933347,9.752244
20210720:12:55:13:223,0.05357266,0.20827639,9.753585
20210720:12:55:13:224,0.05758534,0.20267397,9.75368
20210720:12:55:13:224,0.06564901,0.20671538,9.757799
20210720:12:55:13:224,0.053285353,0.21859062,9.75394
20210720:12:55:13:225,0.059251703,0.21124521,9.752742
20210720:12:55:13:228,0.07252515,0.20706013,9.742035
