TIME,X,Y,Z
20210720:05:23:23:058,-0.0033859387,-9.250245E-4,5.2359875E-4
20210720:05:23:23:060,-4.886922E-4,-2.6179937E-4,0.0
20210720:05:23:23:064,1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:23:23:068,0.0030019663,7.15585E-4,-0.0010995574
20210720:05:23:23:072,0.0028448866,0.001012291,-5.061455E-4
20210720:05:23:23:076,-0.001012291,-0.001012291,5.2359875E-4
20210720:05:23:23:080,-0.0039095376,-0.002443461,4.363323E-4
20210720:05:23:23:084,-2.443461E-4,-0.0014660766,-2.6179937E-4
20210720:05:23:23:088,-0.0014835298,-5.410521E-4,-3.6651915E-4
20210720:05:23:23:092,-0.0011170107,-5.2359875E-4,4.712389E-4
20210720:05:23:23:096,1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:05:23:23:100,-1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:05:23:23:104,5.235988E-5,-6.6322513E-4,-1.3962634E-4
20210720:05:23:23:108,-4.712389E-4,-8.726646E-5,-3.4906585E-5
20210720:05:23:23:112,6.1086525E-4,1.0471976E-4,5.410521E-4
20210720:05:23:23:116,4.886922E-4,5.9341197E-4,1.9198621E-4
20210720:05:23:23:120,4.5378561E-4,-1.9198621E-4,4.5378561E-4
20210720:05:23:23:124,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:05:23:23:129,8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:05:23:23:133,-6.6322513E-4,-3.3161257E-4,-5.9341197E-4
20210720:05:23:23:136,-8.5521134E-4,-3.4906585E-5,0.0
20210720:05:23:23:142,2.443461E-4,1.2217305E-4,8.5521134E-4
20210720:05:23:23:145,4.1887903E-4,1.5707963E-4,3.6651915E-4
20210720:05:23:23:149,4.5378561E-4,-2.7925268E-4,1.5707963E-4
20210720:05:23:23:152,1.3962634E-4,0.0011519173,1.2217305E-4
20210720:05:23:23:156,-1.7453292E-5,0.0014660766,1.2217305E-4
20210720:05:23:23:161,-8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:05:23:23:164,0.0,1.7453292E-5,1.2217305E-4
20210720:05:23:23:168,6.981317E-4,-6.1086525E-4,1.2217305E-4
20210720:05:23:23:172,6.283185E-4,-8.726646E-5,-6.283185E-4
20210720:05:23:23:178,3.4906585E-5,1.0471976E-4,-4.363323E-4
20210720:05:23:23:181,3.8397242E-4,1.3962634E-4,-4.0142573E-4
20210720:05:23:23:185,0.0,-1.3962634E-4,-8.726646E-5
20210720:05:23:23:189,-3.6651915E-4,0.0,-6.6322513E-4
20210720:05:23:23:192,-5.5850536E-4,1.2217305E-4,-1.2217305E-4
20210720:05:23:23:196,1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:05:23:23:201,4.0142573E-4,5.235988E-5,-8.0285146E-4
20210720:05:23:23:205,0.0,-6.1086525E-4,-1.3962634E-4
20210720:05:23:23:209,-6.806784E-4,-5.2359875E-4,6.981317E-5
20210720:05:23:23:213,1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:05:23:23:216,3.8397242E-4,2.0943952E-4,-6.283185E-4
20210720:05:23:23:220,0.0,-4.5378561E-4,-4.363323E-4
20210720:05:23:23:224,-3.6651915E-4,-1.9198621E-4,-8.726646E-5
20210720:05:23:23:229,-0.0011170107,8.726646E-5,-2.0943952E-4
20210720:05:23:23:233,-1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:05:23:23:237,2.2689281E-4,3.3161257E-4,-3.3161257E-4
20210720:05:23:23:240,4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:05:23:23:245,4.5378561E-4,-5.7595863E-4,1.0471976E-4
20210720:05:23:23:249,-1.5707963E-4,-5.2359875E-4,-6.283185E-4
20210720:05:23:23:253,-7.6794485E-4,3.4906585E-5,-1.2217305E-4
20210720:05:23:23:257,-6.283185E-4,3.3161257E-4,-6.6322513E-4
20210720:05:23:23:262,-3.3161257E-4,0.0013264503,-5.7595863E-4
20210720:05:23:23:265,-0.0011170107,3.4906585E-5,0.0
20210720:05:23:23:268,-3.6651915E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:23:23:273,-4.1887903E-4,5.235988E-5,-2.6179937E-4
20210720:05:23:23:278,-2.443461E-4,-6.1086525E-4,-8.2030473E-4
20210720:05:23:23:280,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:05:23:23:284,3.6651915E-4,-3.1415926E-4,6.981317E-5
20210720:05:23:23:288,0.0,6.981317E-5,0.0
20210720:05:23:23:294,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:05:23:23:297,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:23:300,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:23:23:304,-1.5707963E-4,-2.7925268E-4,-0.0010646508
20210720:05:23:23:308,3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:05:23:23:313,-3.4906585E-5,6.981317E-5,6.981317E-5
20210720:05:23:23:317,-1.7453292E-4,5.9341197E-4,1.0471976E-4
20210720:05:23:23:320,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:05:23:23:324,-3.4906585E-5,-1.3962634E-4,-6.283185E-4
20210720:05:23:23:329,2.443461E-4,0.0,-1.2217305E-4
20210720:05:23:23:333,1.0471976E-4,4.363323E-4,6.981317E-5
20210720:05:23:23:336,2.6179937E-4,7.6794485E-4,1.0471976E-4
20210720:05:23:23:340,4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:05:23:23:345,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:05:23:23:349,9.0757123E-4,-7.15585E-4,1.3962634E-4
20210720:05:23:23:352,-1.7453292E-5,0.0010297443,-2.9670598E-4
20210720:05:23:23:356,8.2030473E-4,1.7453292E-4,-3.8397242E-4
20210720:05:23:23:363,6.981317E-5,8.5521134E-4,-5.7595863E-4
20210720:05:23:23:365,6.981317E-5,-4.1887903E-4,-2.443461E-4
20210720:05:23:23:369,1.3962634E-4,6.283185E-4,5.235988E-5
20210720:05:23:23:372,7.853982E-4,-3.1415926E-4,1.0471976E-4
20210720:05:23:23:379,6.981317E-5,6.981317E-4,1.2217305E-4
20210720:05:23:23:381,-3.4906585E-5,-3.6651915E-4,0.0
20210720:05:23:23:384,-3.6651915E-4,8.901179E-4,6.6322513E-4
20210720:05:23:23:389,5.061455E-4,-7.15585E-4,2.0943952E-4
20210720:05:23:23:393,4.712389E-4,-5.410521E-4,5.7595863E-4
20210720:05:23:23:397,2.0943952E-4,0.0010471975,1.9198621E-4
20210720:05:23:23:401,5.410521E-4,9.424778E-4,1.3962634E-4
20210720:05:23:23:405,-8.3775807E-4,0.002635447,-1.7453292E-4
20210720:05:23:23:409,5.235988E-5,-4.363323E-4,-3.6651915E-4
20210720:05:23:23:413,-0.001553343,8.726646E-4,-3.8397242E-4
20210720:05:23:23:418,6.283185E-4,-3.3161257E-4,-6.981317E-5
20210720:05:23:23:420,-1.2217305E-4,0.0012740904,-3.4906584E-4
20210720:05:23:23:424,1.0471976E-4,-2.0943952E-4,-3.8397242E-4
20210720:05:23:23:429,-3.4906585E-5,-9.0757123E-4,-4.0142573E-4
20210720:05:23:23:433,-7.5049157E-4,-1.9198621E-4,4.712389E-4
20210720:05:23:23:436,-6.806784E-4,-4.0142573E-4,1.7453292E-4
20210720:05:23:23:440,-0.001553343,0.0016406095,1.2217305E-4
20210720:05:23:23:446,1.7453292E-4,-7.15585E-4,1.2217305E-4
20210720:05:23:23:448,-1.7453292E-5,-7.330383E-4,1.2217305E-4
20210720:05:23:23:453,-4.363323E-4,-7.330383E-4,1.2217305E-4
20210720:05:23:23:457,-3.1415926E-4,1.9198621E-4,-7.5049157E-4
20210720:05:23:23:461,-7.330383E-4,6.1086525E-4,-1.7453292E-5
20210720:05:23:23:464,-1.7453292E-4,-6.457718E-4,-6.457718E-4
20210720:05:23:23:468,-5.2359875E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:23:23:473,-2.6179937E-4,-0.001553343,3.8397242E-4
20210720:05:23:23:478,-2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:05:23:23:480,-0.0012915436,5.7595863E-4,-1.5707963E-4
20210720:05:23:23:485,-2.6179937E-4,4.1887903E-4,-3.4906585E-5
