TIME,X,Y,Z
20210720:05:23:23:058,0.07813717,0.19026242,9.7479925
20210720:05:23:23:058,0.07255389,0.1960085,9.747705
20210720:05:23:23:060,0.08190085,0.18560809,9.745914
20210720:05:23:23:064,0.085683696,0.1894388,9.74668
20210720:05:23:23:068,0.07670064,0.1922161,9.748269
20210720:05:23:23:072,0.08284895,0.19272366,9.751267
20210720:05:23:23:076,0.08817366,0.18744683,9.749151
20210720:05:23:23:080,0.08833646,0.18034086,9.749266
20210720:05:23:23:084,0.07397125,0.19710983,9.752455
20210720:05:23:23:088,0.084419556,0.17869364,9.7657385
20210720:05:23:23:092,0.07784986,0.1801972,9.750109
20210720:05:23:23:096,0.065792665,0.18157627,9.756008
20210720:05:23:23:100,0.07959284,0.17077363,9.750798
20210720:05:23:23:104,0.07723694,0.17190368,9.749132
20210720:05:23:23:108,0.08711063,0.17835845,9.753547
20210720:05:23:23:112,0.08701487,0.1893622,9.759762
20210720:05:23:23:116,0.08594226,0.2075677,9.742372
20210720:05:23:23:120,0.08520485,0.20291337,9.745627
20210720:05:23:23:124,0.073999986,0.19846974,9.760835
20210720:05:23:23:128,0.058744133,0.20620781,9.771733
20210720:05:23:23:132,0.07922892,0.19627665,9.760624
20210720:05:23:23:136,0.07403829,0.1883662,9.74985
20210720:05:23:23:142,0.09152554,0.18908447,9.742141
20210720:05:23:23:145,0.08682334,0.18860564,9.761562
20210720:05:23:23:148,0.07771579,0.19069338,9.764063
20210720:05:23:23:152,0.087254286,0.20299,9.765757
20210720:05:23:23:156,0.08237969,0.18443015,9.749295
20210720:05:23:23:161,0.09192777,0.20238666,9.749706
20210720:05:23:23:164,0.08162312,0.20134279,9.738616
20210720:05:23:23:168,0.06949889,0.19214904,9.753173
20210720:05:23:23:172,0.08023449,0.1993987,9.750894
20210720:05:23:23:177,0.086871214,0.19324082,9.748883
20210720:05:23:23:180,0.08259996,0.19412187,9.74623
20210720:05:23:23:184,0.0842759,0.18518671,9.764675
20210720:05:23:23:188,0.09215761,0.18424818,9.759753
20210720:05:23:23:192,0.08391198,0.17089811,9.753567
20210720:05:23:23:196,0.07959284,0.19117221,9.749199
20210720:05:23:23:201,0.0769688,0.1925034,9.752226
20210720:05:23:23:205,0.08924626,0.18555063,9.743941
20210720:05:23:23:208,0.07533116,0.18972611,9.754802
20210720:05:23:23:212,0.09074982,0.19358557,9.75643
20210720:05:23:23:216,0.0730423,0.1846504,9.760873
20210720:05:23:23:220,0.077275254,0.18448761,9.740331
20210720:05:23:23:224,0.08169974,0.17291883,9.74737
20210720:05:23:23:228,0.0957968,0.19280985,9.752895
20210720:05:23:23:232,0.09840169,0.2054225,9.752589
20210720:05:23:23:236,0.08790551,0.1931163,9.749793
20210720:05:23:23:240,0.07501513,0.19331743,9.7378025
20210720:05:23:23:245,0.080847405,0.18601032,9.749888
20210720:05:23:23:248,0.07505344,0.20164925,9.749409
20210720:05:23:23:253,0.07242939,0.18842368,9.757809
20210720:05:23:23:257,0.077275254,0.18368316,9.746019
20210720:05:23:23:262,0.080244064,0.17493953,9.737275
20210720:05:23:23:264,0.06999688,0.18189229,9.746412
20210720:05:23:23:268,0.086622216,0.19733967,9.75054
20210720:05:23:23:272,0.094513506,0.20142896,9.757397
20210720:05:23:23:278,0.084419556,0.18875886,9.740044
20210720:05:23:23:280,0.06473921,0.1861827,9.7452345
20210720:05:23:23:284,0.07496725,0.18638381,9.745292
20210720:05:23:23:288,0.07151959,0.17760189,9.746795
20210720:05:23:23:292,0.07167282,0.17301458,9.7561035
20210720:05:23:23:296,0.063743226,0.19413145,9.738338
20210720:05:23:23:300,0.08416098,0.19429424,9.726243
20210720:05:23:23:304,0.093373865,0.18389384,9.734555
20210720:05:23:23:308,0.10491392,0.17435534,9.751823
20210720:05:23:23:313,0.098459154,0.1942368,9.757273
20210720:05:23:23:317,0.08404606,0.20013611,9.749017
20210720:05:23:23:320,0.08152736,0.20386147,9.750223
20210720:05:23:23:324,0.06937439,0.20027976,9.743932
20210720:05:23:23:328,0.07894162,0.21162829,9.74692
20210720:05:23:23:333,0.07669107,0.20551828,9.769291
20210720:05:23:23:336,0.095873415,0.20807528,9.76433
20210720:05:23:23:340,0.07972691,0.20648554,9.74849
20210720:05:23:23:345,0.07566635,0.19496463,9.741576
20210720:05:23:23:348,0.09352709,0.20173542,9.741336
20210720:05:23:23:352,0.08777143,0.19379626,9.777096
20210720:05:23:23:356,0.07905654,0.19393991,9.7499075
20210720:05:23:23:363,0.069862805,0.2010938,9.735533
20210720:05:23:23:364,0.07701668,0.19578823,9.729395
20210720:05:23:23:368,0.07900866,0.17737204,9.722949
20210720:05:23:23:372,0.0965821,0.18262014,9.7209
20210720:05:23:23:379,0.09136274,0.19688958,9.757425
20210720:05:23:23:380,0.091956496,0.21400332,9.751114
20210720:05:23:23:384,0.084754735,0.20651427,9.710403
20210720:05:23:23:389,0.08506119,0.19101898,9.708335
20210720:05:23:23:392,0.072218694,0.19273323,9.813201
20210720:05:23:23:397,0.06625235,0.17104176,9.703048
20210720:05:23:23:401,0.06729622,0.18601032,9.811544
20210720:05:23:23:405,0.091640465,0.17590678,9.751066
20210720:05:23:23:409,0.081795506,0.17092685,9.756888
20210720:05:23:23:413,0.07960242,0.1973301,9.744047
20210720:05:23:23:418,0.09713755,0.20974164,9.820183
20210720:05:23:23:420,0.071730286,0.20236751,9.749725
20210720:05:23:23:424,0.087790586,0.20405303,9.763324
20210720:05:23:23:429,0.068790205,0.19709069,9.784528
20210720:05:23:23:433,0.08466855,0.19682254,9.9286585
20210720:05:23:23:436,0.0707343,0.18738937,9.777719
20210720:05:23:23:440,0.08525273,0.19521362,9.687343
20210720:05:23:23:445,0.09629479,0.21168573,9.837698
20210720:05:23:23:448,0.06934566,0.16836026,9.784423
20210720:05:23:23:452,0.0879917,0.18556021,9.774664
20210720:05:23:23:456,0.09036675,0.16602352,9.767912
20210720:05:23:23:461,0.0893133,0.20547038,9.810835
20210720:05:23:23:464,0.07865431,0.18895997,9.639487
20210720:05:23:23:468,0.079430036,0.20078734,9.707319
20210720:05:23:23:472,0.09464759,0.21041201,9.815001
20210720:05:23:23:478,0.06801448,0.18823214,9.789948
20210720:05:23:23:480,0.0775051,0.18414284,9.8017
20210720:05:23:23:484,0.0761835,0.18939093,9.66816
20210720:05:23:23:488,0.081536934,0.17760189,9.720689
20210720:05:23:23:493,0.07626969,0.19731094,9.760979
20210720:05:23:23:496,0.06958508,0.18473661,9.74847
20210720:05:23:23:501,0.06864655,0.19478267,9.720248
20210720:05:23:23:505,0.09269392,0.1932025,9.797121
20210720:05:23:23:508,0.0707726,0.19561586,9.748558
20210720:05:23:23:512,0.059510276,0.18748516,9.78698
20210720:05:23:23:516,0.08800127,0.20689733,9.678148
20210720:05:23:23:520,0.09120951,0.20981826,9.726263
