TIME,X,Y,Z
20210720:05:12:44:112,5.9341197E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:12:44:113,-3.6651915E-4,5.235988E-5,7.15585E-4
20210720:05:12:44:116,-0.0012391837,8.726646E-5,1.9198621E-4
20210720:05:12:44:120,-3.6651915E-4,1.0471976E-4,-0.001012291
20210720:05:12:44:124,-2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:05:12:44:128,-6.981317E-5,1.0471976E-4,3.1415926E-4
20210720:05:12:44:135,0.0,1.0471976E-4,7.6794485E-4
20210720:05:12:44:136,-2.0943952E-4,-3.3161257E-4,5.2359875E-4
20210720:05:12:44:143,-0.0016580628,3.4906585E-5,-6.981317E-5
20210720:05:12:44:144,-6.981317E-4,4.0142573E-4,2.6179937E-4
20210720:05:12:44:149,-1.3962634E-4,2.7925268E-4,6.283185E-4
20210720:05:12:44:152,-0.0010646508,-0.0010646508,3.6651915E-4
20210720:05:12:44:157,-6.457718E-4,-6.457718E-4,4.5378561E-4
20210720:05:12:44:160,-7.15585E-4,4.1887903E-4,-4.0142573E-4
20210720:05:12:44:164,-7.15585E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:12:44:169,-4.0142573E-4,-5.235988E-5,-3.4906585E-5
20210720:05:12:44:174,-2.2689281E-4,6.981317E-5,-4.886922E-4
20210720:05:12:44:176,5.410521E-4,1.0471976E-4,5.235988E-5
20210720:05:12:44:181,5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:05:12:44:184,2.7925268E-4,-6.981317E-5,7.330383E-4
20210720:05:12:44:188,-1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:05:12:44:193,5.5850536E-4,-6.981317E-5,6.6322513E-4
20210720:05:12:44:196,5.235988E-5,-1.7453292E-4,8.2030473E-4
20210720:05:12:44:200,-1.5707963E-4,-3.6651915E-4,4.0142573E-4
20210720:05:12:44:204,9.948377E-4,3.3161257E-4,1.7453292E-5
20210720:05:12:44:208,1.2217305E-4,7.15585E-4,1.3962634E-4
20210720:05:12:44:212,-1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:05:12:44:216,1.2217305E-4,-1.7453292E-4,3.3161257E-4
20210720:05:12:44:220,2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:05:12:44:224,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:05:12:44:228,-2.9670598E-4,1.0471976E-4,6.1086525E-4
20210720:05:12:44:232,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:05:12:44:236,3.8397242E-4,1.0471976E-4,4.5378561E-4
20210720:05:12:44:241,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:05:12:44:245,1.2217305E-4,5.410521E-4,0.0
20210720:05:12:44:248,8.5521134E-4,6.1086525E-4,-0.0010471975
20210720:05:12:44:253,0.0014835298,5.061455E-4,8.726646E-5
20210720:05:12:44:258,-7.330383E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:12:44:261,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:05:12:44:264,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:05:12:44:268,0.0010821042,1.0471976E-4,-0.0015184365
20210720:05:12:44:273,-2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:05:12:44:276,4.0142573E-4,-0.0010821042,3.4906585E-5
20210720:05:12:44:281,4.712389E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:12:44:284,3.4906585E-5,3.6651915E-4,-5.061455E-4
20210720:05:12:44:288,-5.9341197E-4,5.9341197E-4,3.6651915E-4
20210720:05:12:44:293,-0.001012291,3.1415926E-4,3.3161257E-4
20210720:05:12:44:296,-4.5378561E-4,-9.250245E-4,-2.9670598E-4
20210720:05:12:44:300,1.9198621E-4,-7.5049157E-4,-1.7453292E-5
20210720:05:12:44:305,-1.2217305E-4,-3.4906585E-5,7.15585E-4
20210720:05:12:44:308,-1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:05:12:44:313,-1.9198621E-4,-6.981317E-4,-1.3962634E-4
20210720:05:12:44:316,-1.9198621E-4,-3.3161257E-4,5.5850536E-4
20210720:05:12:44:321,-1.9198621E-4,-8.726646E-5,3.6651915E-4
20210720:05:12:44:325,-1.9198621E-4,-3.6651915E-4,3.3161257E-4
20210720:05:12:44:329,-1.9198621E-4,9.0757123E-4,0.0
20210720:05:12:44:333,5.5850536E-4,2.2689281E-4,-4.712389E-4
20210720:05:12:44:336,0.001256637,-2.9670598E-4,-0.001134464
20210720:05:12:44:342,6.1086525E-4,3.4906585E-5,-4.712389E-4
20210720:05:12:44:345,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:05:12:44:349,-0.0011170107,-6.981317E-5,1.7453292E-4
20210720:05:12:44:353,-4.712389E-4,6.981317E-5,4.1887903E-4
20210720:05:12:44:359,-4.1887903E-4,8.726646E-5,-4.0142573E-4
20210720:05:12:44:361,1.2217305E-4,-3.3161257E-4,-6.6322513E-4
20210720:05:12:44:365,1.0471976E-4,0.0012391837,-5.2359875E-4
20210720:05:12:44:368,-5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:05:12:44:373,1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:12:44:377,-1.2217305E-4,-9.773844E-4,2.443461E-4
20210720:05:12:44:381,-4.886922E-4,-6.981317E-5,-2.443461E-4
