TIME,X,Y,Z
20210720:05:12:44:112,0.07843404,0.189774,9.750098
20210720:05:12:44:112,0.08192958,0.19235016,9.748825
20210720:05:12:44:116,0.08508993,0.20098844,9.752282
20210720:05:12:44:120,0.08537724,0.18805017,9.75416
20210720:05:12:44:124,0.08272446,0.18792568,9.758239
20210720:05:12:44:128,0.07350199,0.19302054,9.758738
20210720:05:12:44:133,0.062220514,0.19923589,9.745522
20210720:05:12:44:136,0.07240066,0.19583613,9.74917
20210720:05:12:44:142,0.072994426,0.18168159,9.763621
20210720:05:12:44:144,0.057547033,0.18822256,9.745301
20210720:05:12:44:148,0.061981093,0.20376572,9.741729
20210720:05:12:44:152,0.07973649,0.20438822,9.743884
20210720:05:12:44:157,0.08832689,0.20178333,9.754657
20210720:05:12:44:160,0.08789594,0.18427692,9.766159
20210720:05:12:44:164,0.086152956,0.2041009,9.76277
20210720:05:12:44:168,0.06653965,0.20568107,9.758096
20210720:05:12:44:172,0.08205408,0.19665973,9.745444
20210720:05:12:44:176,0.069422275,0.18542613,9.745062
20210720:05:12:44:180,0.073492415,0.19153613,9.759963
20210720:05:12:44:184,0.08205408,0.19223525,9.769904
20210720:05:12:44:188,0.082418,0.19188091,9.7598295
20210720:05:12:44:192,0.07972691,0.18391299,9.754754
20210720:05:12:44:196,0.078386165,0.17828183,9.76343
20210720:05:12:44:200,0.086152956,0.18534952,9.75867
20210720:05:12:44:204,0.08726386,0.17386693,9.757129
20210720:05:12:44:208,0.07910442,0.20139067,9.749448
20210720:05:12:44:212,0.069891535,0.19167979,9.743864
20210720:05:12:44:216,0.07733272,0.20519266,9.747494
20210720:05:12:44:220,0.08850885,0.19915926,9.747676
20210720:05:12:44:224,0.07899908,0.18745641,9.762242
20210720:05:12:44:228,0.093335554,0.17464265,9.745273
20210720:05:12:44:232,0.08896854,0.19162233,9.748126
20210720:05:12:44:236,0.07158663,0.18846197,9.748988
20210720:05:12:44:241,0.09798989,0.19871874,9.757176
20210720:05:12:44:244,0.07978438,0.18679562,9.746881
20210720:05:12:44:248,0.08506119,0.18792568,9.751746
20210720:05:12:44:252,0.083117105,0.18002482,9.744574
20210720:05:12:44:257,0.07133763,0.18864393,9.756621
20210720:05:12:44:261,0.067554794,0.20218554,9.756698
20210720:05:12:44:264,0.07733272,0.20601627,9.76253
20210720:05:12:44:268,0.06821559,0.20424455,9.746306
20210720:05:12:44:273,0.07694965,0.18542613,9.744995
20210720:05:12:44:276,0.07249643,0.18895039,9.750377
20210720:05:12:44:281,0.07070556,0.17423084,9.762548
20210720:05:12:44:284,0.066137426,0.18307982,9.757598
20210720:05:12:44:288,0.08121132,0.18186356,9.769549
20210720:05:12:44:293,0.07821378,0.18972611,9.754322
20210720:05:12:44:296,0.08127836,0.19435172,9.754763
20210720:05:12:44:300,0.08918881,0.18761922,9.745301
20210720:05:12:44:304,0.07749552,0.18972611,9.746555
20210720:05:12:44:308,0.085473,0.20120871,9.749754
20210720:05:12:44:312,0.08281065,0.20414878,9.759867
20210720:05:12:44:316,0.08217858,0.20719421,9.757827
20210720:05:12:44:320,0.07201759,0.19900604,9.751814
20210720:05:12:44:325,0.075426936,0.18647,9.744372
20210720:05:12:44:328,0.070494875,0.18430565,9.757406
20210720:05:12:44:332,0.073904224,0.20560446,9.745732
20210720:05:12:44:336,0.08755117,0.20480959,9.749056
20210720:05:12:44:341,0.07388506,0.20071073,9.746268
20210720:05:12:44:345,0.07825209,0.20466594,9.754973
20210720:05:12:44:349,0.07868304,0.2065813,9.761496
20210720:05:12:44:353,0.07044699,0.21389797,9.737026
20210720:05:12:44:358,0.074114904,0.21188685,9.759887
20210720:05:12:44:360,0.08426632,0.18669027,9.766677
20210720:05:12:44:365,0.084793046,0.19028157,9.758747
20210720:05:12:44:368,0.09456139,0.18541655,9.760556
20210720:05:12:44:373,0.07803182,0.19580738,9.754332
20210720:05:12:44:377,0.05866752,0.19092321,9.749419
20210720:05:12:44:381,0.070370376,0.19217779,9.74892
20210720:05:12:44:384,0.076528266,0.17589721,9.764339
20210720:05:12:44:388,0.07685387,0.18263929,9.761849
20210720:05:12:44:392,0.08025364,0.18585709,9.75121
20210720:05:12:44:397,0.08253292,0.18156669,9.752436
20210720:05:12:44:401,0.07472782,0.18401834,9.754045
20210720:05:12:44:404,0.08459193,0.18755218,9.760327
20210720:05:12:44:408,0.067526065,0.20758687,9.75598
20210720:05:12:44:412,0.09019437,0.20940647,9.7451
20210720:05:12:44:416,0.07949707,0.2057194,9.752215
20210720:05:12:44:421,0.08263827,0.21216458,9.750933
20210720:05:12:44:425,0.07596324,0.19616173,9.75801
20210720:05:12:44:428,0.08507078,0.17590678,9.754035
20210720:05:12:44:432,0.08963891,0.19117221,9.747916
20210720:05:12:44:437,0.072419815,0.19851762,9.753594
20210720:05:12:44:441,0.07683472,0.19729179,9.757607
20210720:05:12:44:444,0.08763736,0.19353768,9.756238
20210720:05:12:44:448,0.09263645,0.20262608,9.759867
20210720:05:12:44:452,0.09380482,0.19375795,9.763516
20210720:05:12:44:456,0.08074206,0.19041565,9.750453
20210720:05:12:44:460,0.0646626,0.19511786,9.780582
20210720:05:12:44:464,0.07350199,0.19798133,9.773266
20210720:05:12:44:468,0.09695559,0.1998488,9.709953
20210720:05:12:44:474,0.103726394,0.22410686,9.705327
20210720:05:12:44:476,0.07205589,0.19769402,9.7684
20210720:05:12:44:480,0.06141606,0.18135598,9.784441
20210720:05:12:44:484,0.06832094,0.1767304,9.718266
20210720:05:12:44:488,0.09000283,0.19453368,9.682065
20210720:05:12:44:492,0.07801267,0.18491857,9.69507
20210720:05:12:44:497,0.05163814,0.18473661,9.77114
20210720:05:12:44:500,0.073023155,0.17983328,9.717471
20210720:05:12:44:504,0.115371786,0.19816329,9.698939
20210720:05:12:44:509,0.08177635,0.17336893,9.719597
20210720:05:12:44:512,0.067210026,0.19356643,9.806334
20210720:05:12:44:516,0.0771316,0.19635327,9.757176
20210720:05:12:44:521,0.10301771,0.21124521,9.735466
20210720:05:12:44:525,0.07864474,0.21307437,9.791816
20210720:05:12:44:528,0.06527551,0.21367772,9.808546
20210720:05:12:44:532,0.0789895,0.21455878,9.773926
20210720:05:12:44:536,0.08123048,0.19883366,9.704322
20210720:05:12:44:541,0.07075345,0.19634369,9.749017
20210720:05:12:44:544,0.08818323,0.20398599,9.757004
20210720:05:12:44:548,0.111962445,0.18966866,9.683837
20210720:05:12:44:552,0.084505744,0.19173725,9.768228
20210720:05:12:44:557,0.07348284,0.1757344,9.741585
20210720:05:12:44:561,0.10160034,0.19109559,9.770277
20210720:05:12:44:564,0.07315723,0.21390757,9.800253
20210720:05:12:44:568,0.0690392,0.20411049,9.712242
20210720:05:12:44:574,0.09603622,0.19685125,9.703546
20210720:05:12:44:577,0.09752062,0.19393034,9.759925
20210720:05:12:44:581,0.07603985,0.19678423,9.780391
20210720:05:12:44:584,0.086650945,0.19287689,9.728733
20210720:05:12:44:590,0.09185115,0.17854041,9.728695
20210720:05:12:44:592,0.07720821,0.17870322,9.784567
20210720:05:12:44:596,0.083787486,0.2032773,9.76637
20210720:05:12:44:600,0.08459193,0.18450676,9.710318
20210720:05:12:44:604,0.08063671,0.18201679,9.780266
20210720:05:12:44:608,0.091104165,0.18801187,9.769952
20210720:05:12:44:612,0.08555919,0.16851349,9.709915
20210720:05:12:44:616,0.07008307,0.18402793,9.788052
20210720:05:12:44:621,0.08926542,0.19677465,9.765978
20210720:05:12:44:625,0.09834423,0.19666931,9.708468
20210720:05:12:44:629,0.072458126,0.19285774,9.765804
20210720:05:12:44:632,0.08578903,0.18900786,9.760519
20210720:05:12:44:636,0.103755124,0.20068198,9.7426
20210720:05:12:44:641,0.07655699,0.19073169,9.770249
20210720:05:12:44:645,0.0571065,0.18331923,9.746019
20210720:05:12:44:648,0.102433525,0.19786641,9.745406
20210720:05:12:44:652,0.08210196,0.19038692,9.798663
20210720:05:12:44:657,0.059347473,0.17004578,9.737371
20210720:05:12:44:660,0.10031705,0.1770177,9.718955
20210720:05:12:44:664,0.090816855,0.17678785,9.783025
20210720:05:12:44:668,0.06608955,0.1782148,9.75711
20210720:05:12:44:673,0.091171205,0.19913054,9.758277
20210720:05:12:44:677,0.09065405,0.19303012,9.721867
20210720:05:12:44:681,0.062890895,0.20110336,9.774616
20210720:05:12:44:684,0.06878062,0.20260692,9.74286
20210720:05:12:44:689,0.093498364,0.1882896,9.730266
20210720:05:12:44:693,0.07500555,0.1935281,9.774463
20210720:05:12:44:696,0.086717986,0.19309716,9.746862
20210720:05:12:44:701,0.09197565,0.19577865,9.712194
20210720:05:12:44:705,0.06404968,0.1946007,9.788655
20210720:05:12:44:709,0.082705304,0.18391299,9.755606
20210720:05:12:44:712,0.08442913,0.18390343,9.71273
20210720:05:12:44:716,0.06700892,0.17607917,9.781147
20210720:05:12:44:720,0.07670064,0.17182708,9.761142
20210720:05:12:44:725,0.09527965,0.18930474,9.73016
20210720:05:12:44:728,0.0869574,0.18871099,9.77316
20210720:05:12:44:732,0.081632696,0.2055087,9.762022
20210720:05:12:44:736,0.08032068,0.18743725,9.7297
20210720:05:12:44:741,0.05534437,0.18264887,9.767653
20210720:05:12:44:744,0.073530726,0.17657717,9.749056
20210720:05:12:44:749,0.09780793,0.17311037,9.735141
20210720:05:12:44:752,0.08348103,0.17062996,9.776004
20210720:05:12:44:757,0.0625174,0.17706558,9.736357
20210720:05:12:44:761,0.10154288,0.18320431,9.724404
20210720:05:12:44:764,0.080809094,0.19569248,9.7985
20210720:05:12:44:768,0.0728412,0.1934515,9.757924
20210720:05:12:44:773,0.10074801,0.20717506,9.715211
20210720:05:12:44:776,0.06562028,0.19273323,9.75368
20210720:05:12:44:780,0.06413587,0.17945021,9.775065
20210720:05:12:44:784,0.101389654,0.21150379,9.750329
20210720:05:12:44:789,0.09599791,0.21394587,9.787276
20210720:05:12:44:793,0.06281428,0.20590135,9.768486
20210720:05:12:44:796,0.076480374,0.18970697,9.726186
20210720:05:12:44:800,0.08117301,0.19767487,9.745119
20210720:05:12:44:804,0.07160578,0.20370825,9.784968
20210720:05:12:44:808,0.08095275,0.2008831,9.755894
20210720:05:12:44:812,0.076394185,0.2030283,9.734057
20210720:05:12:44:816,0.08603803,0.19956149,9.763287
20210720:05:12:44:821,0.07965988,0.19412187,9.76071
20210720:05:12:44:828,0.09705136,0.2035646,9.736644
20210720:05:12:44:829,0.088700384,0.20768264,9.751564
20210720:05:12:44:832,0.076930486,0.18133684,9.773745
20210720:05:12:44:836,0.07953538,0.18218918,9.754304
20210720:05:12:44:840,0.091420196,0.20251116,9.718763
20210720:05:12:44:844,0.0932781,0.19469649,9.732938
20210720:05:12:44:848,0.07034165,0.1889121,9.754745
20210720:05:12:44:852,0.077687055,0.1973301,9.751459
20210720:05:12:44:856,0.08054095,0.18147092,9.753499
20210720:05:12:44:860,0.08117301,0.1913829,9.747647
20210720:05:12:44:864,0.078884155,0.18376935,9.757675
20210720:05:12:44:868,0.078922465,0.17869364,9.753633
20210720:05:12:44:874,0.078376584,0.18112615,9.756257
20210720:05:12:44:876,0.07384676,0.19703321,9.746986
20210720:05:12:44:881,0.08805874,0.17709431,9.749668
20210720:05:12:44:884,0.092780106,0.19181386,9.747667
20210720:05:12:44:889,0.07900866,0.19384414,9.745406
20210720:05:12:44:893,0.08403648,0.20352629,9.742256
20210720:05:12:44:913,0.0771316,0.20065325,9.739172
20210720:05:12:44:914,0.072984844,0.18080054,9.750664
20210720:05:12:44:914,0.07987057,0.1841237,9.753307
20210720:05:12:44:915,0.09029971,0.19428468,9.75281
20210720:05:12:44:915,0.087790586,0.18912278,9.758096
20210720:05:12:44:916,0.08259996,0.19389203,9.760413
20210720:05:12:44:921,0.076873034,0.19152656,9.748768
