TIME,X,Y,Z
20210720:13:59:41:619,5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:13:59:41:621,-6.283185E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:59:41:625,-2.9670598E-4,-3.4906585E-5,2.443461E-4
20210720:13:59:41:631,-2.443461E-4,-3.1415926E-4,0.0
20210720:13:59:41:634,-2.443461E-4,5.2359875E-4,-2.9670598E-4
20210720:13:59:41:636,-2.443461E-4,0.0010995574,5.2359875E-4
20210720:13:59:41:641,6.981317E-5,8.901179E-4,4.886922E-4
20210720:13:59:41:645,3.6651915E-4,0.0013439035,-8.3775807E-4
20210720:13:59:41:649,7.330383E-4,3.4906584E-4,0.0
20210720:13:59:41:653,2.2689281E-4,0.0012042772,2.6179937E-4
20210720:13:59:41:657,2.6179937E-4,0.001972222,-4.363323E-4
20210720:13:59:41:660,4.0142573E-4,9.0757123E-4,6.981317E-5
20210720:13:59:41:666,-1.2217305E-4,0.0012915436,-1.7453292E-5
20210720:13:59:41:669,2.0943952E-4,3.4906585E-5,-2.9670598E-4
20210720:13:59:41:673,7.15585E-4,-6.1086525E-4,2.0943952E-4
20210720:13:59:41:677,0.0011170107,-5.2359875E-4,2.9670598E-4
20210720:13:59:41:681,1.0471976E-4,-5.2359875E-4,0.0
20210720:13:59:41:685,6.981317E-4,0.0021293017,-1.5707963E-4
20210720:13:59:41:688,-4.0142573E-4,4.1887903E-4,-1.9198621E-4
20210720:13:59:41:694,-3.8397242E-4,3.8397242E-4,-9.5993106E-4
20210720:13:59:41:697,-2.6179937E-4,-5.410521E-4,-5.7595863E-4
20210720:13:59:41:701,-2.443461E-4,3.4906584E-4,-2.6179937E-4
20210720:13:59:41:705,-2.443461E-4,1.9198621E-4,6.6322513E-4
20210720:13:59:41:710,-2.443461E-4,-0.0010297443,-3.6651915E-4
20210720:13:59:41:713,6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:13:59:41:717,-5.061455E-4,6.1086525E-4,-9.5993106E-4
20210720:13:59:41:721,1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:13:59:41:725,0.001012291,0.0015009831,2.443461E-4
20210720:13:59:41:729,4.0142573E-4,0.0010821042,-1.2217305E-4
20210720:13:59:41:733,0.0,3.1415926E-4,2.443461E-4
20210720:13:59:41:737,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:13:59:41:740,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:13:59:41:745,-2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:13:59:41:749,1.9198621E-4,-3.3161257E-4,3.1415926E-4
20210720:13:59:41:753,-1.5707963E-4,3.8397242E-4,3.1415926E-4
20210720:13:59:41:756,-2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:13:59:41:764,3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:13:59:41:765,4.1887903E-4,-3.3161257E-4,1.7453292E-4
20210720:13:59:41:769,0.0,-4.886922E-4,2.9670598E-4
20210720:13:59:41:774,-1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:13:59:41:778,-2.2689281E-4,-6.981317E-4,-4.886922E-4
20210720:13:59:41:781,6.981317E-5,-9.948377E-4,-5.5850536E-4
20210720:13:59:41:785,1.2217305E-4,-4.712389E-4,-6.981317E-5
20210720:13:59:41:789,-2.2689281E-4,0.0021467549,2.443461E-4
20210720:13:59:41:794,-3.6651915E-4,6.1086525E-4,3.1415926E-4
