TIME,X,Y,Z
20210720:13:59:41:618,0.07010223,0.211408,9.732018
20210720:13:59:41:619,0.05242344,0.20944476,9.72949
20210720:13:59:41:621,0.06739199,0.2141757,9.738062
20210720:13:59:41:624,0.059941236,0.2122412,9.748012
20210720:13:59:41:630,0.0614831,0.20400514,9.751066
20210720:13:59:41:633,0.058370635,0.20042342,9.743769
20210720:13:59:41:636,0.06863697,0.20738576,9.751267
20210720:13:59:41:640,0.06596504,0.21678059,9.749659
20210720:13:59:41:645,0.06885724,0.20362207,9.744008
20210720:13:59:41:648,0.06457641,0.20643765,9.74375
20210720:13:59:41:653,0.05070919,0.21973026,9.748462
20210720:13:59:41:656,0.048065994,0.20629399,9.743165
20210720:13:59:41:660,0.06312074,0.20544167,9.741911
20210720:13:59:41:665,0.07220912,0.20478085,9.74873
20210720:13:59:41:669,0.0640018,0.20280804,9.733282
20210720:13:59:41:672,0.08151778,0.20361249,9.744248
20210720:13:59:41:677,0.06554367,0.2046468,9.734326
20210720:13:59:41:681,0.07041826,0.21415655,9.741144
20210720:13:59:41:684,0.06300581,0.2173169,9.744305
20210720:13:59:41:688,0.063992225,0.2163209,9.751823
20210720:13:59:41:694,0.06580224,0.21453005,9.759666
20210720:13:59:41:696,0.06971915,0.20628442,9.746163
20210720:13:59:41:701,0.0847739,0.21126436,9.746249
20210720:13:59:41:705,0.068502896,0.21817882,9.746153
20210720:13:59:41:708,0.058581326,0.22291933,9.745924
20210720:13:59:41:713,0.06593632,0.20889889,9.752503
20210720:13:59:41:717,0.047759537,0.2006724,9.739602
20210720:13:59:41:720,0.054827217,0.20804656,9.740561
20210720:13:59:41:724,0.05431007,0.22263204,9.737142
20210720:13:59:41:729,0.06559155,0.2159953,9.741757
20210720:13:59:41:732,0.06515101,0.2055087,9.749467
20210720:13:59:41:736,0.068732746,0.20952138,9.75077
20210720:13:59:41:740,0.0728412,0.20803697,9.743003
20210720:13:59:41:745,0.071059905,0.20490536,9.742993
20210720:13:59:41:748,0.0704853,0.19801964,9.741393
20210720:13:59:41:752,0.07580043,0.1999733,9.735667
20210720:13:59:41:756,0.06520848,0.20818064,9.741777
20210720:13:59:41:762,0.07694965,0.19661185,9.741796
