TIME,X,Y,Z
20210720:01:03:48:168,-1.9198621E-4,6.981317E-5,-5.9341197E-4
20210720:01:03:48:169,-4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:01:03:48:169,-8.726646E-5,4.1887903E-4,3.3161257E-4
20210720:01:03:48:173,-4.5378561E-4,2.9670598E-4,3.6651915E-4
20210720:01:03:48:181,6.6322513E-4,1.3962634E-4,5.235988E-5
20210720:01:03:48:182,6.6322513E-4,1.2217305E-4,-1.0471976E-4
20210720:01:03:48:184,-1.7453292E-5,4.363323E-4,5.9341197E-4
20210720:01:03:48:188,5.410521E-4,6.1086525E-4,-4.712389E-4
20210720:01:03:48:193,6.981317E-5,3.1415926E-4,-5.2359875E-4
20210720:01:03:48:197,3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:01:03:48:200,1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:01:03:48:204,3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:01:03:48:209,1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:01:03:48:213,3.3161257E-4,1.0471976E-4,3.4906585E-5
20210720:01:03:48:216,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:01:03:48:221,0.0,5.5850536E-4,3.3161257E-4
20210720:01:03:48:225,0.0,1.9198621E-4,3.6651915E-4
20210720:01:03:48:228,0.0,1.2217305E-4,3.6651915E-4
20210720:01:03:48:233,0.0,-3.1415926E-4,3.6651915E-4
20210720:01:03:48:237,0.0,-5.7595863E-4,-3.8397242E-4
20210720:01:03:48:241,-4.5378561E-4,-0.001134464,-3.1415926E-4
20210720:01:03:48:244,-6.981317E-5,-8.726646E-5,-4.886922E-4
20210720:01:03:48:248,-1.7453292E-5,6.981317E-5,8.726646E-5
20210720:01:03:48:252,-7.6794485E-4,-3.1415926E-4,-8.726646E-4
20210720:01:03:48:257,-2.6179937E-4,3.4906585E-5,-2.6179937E-4
20210720:01:03:48:260,-5.235988E-5,-5.061455E-4,-7.330383E-4
20210720:01:03:48:264,7.330383E-4,-2.2689281E-4,1.7453292E-4
20210720:01:03:48:268,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:01:03:48:273,-5.9341197E-4,-1.9198621E-4,-4.363323E-4
20210720:01:03:48:276,-5.410521E-4,-5.235988E-5,0.0
20210720:01:03:48:281,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:01:03:48:284,-7.853982E-4,-1.9198621E-4,3.4906584E-4
20210720:01:03:48:288,-0.0013439035,-8.2030473E-4,5.235988E-5
20210720:01:03:48:293,-6.1086525E-4,-0.0010471975,-1.0471976E-4
20210720:01:03:48:297,3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:01:03:48:300,-9.5993106E-4,-7.853982E-4,1.5707963E-4
20210720:01:03:48:304,6.981317E-5,-4.712389E-4,-8.726646E-5
20210720:01:03:48:309,0.0,1.7453292E-5,-1.3962634E-4
20210720:01:03:48:313,0.0,8.726646E-5,0.0010471975
20210720:01:03:48:317,-4.5378561E-4,9.948377E-4,9.250245E-4
20210720:01:03:48:321,-4.0142573E-4,2.6179937E-4,5.9341197E-4
20210720:01:03:48:325,-1.9198621E-4,-7.330383E-4,-1.7453292E-5
20210720:01:03:48:329,-3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:01:03:48:333,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:01:03:48:337,0.0,2.6179937E-4,3.4906585E-5
20210720:01:03:48:342,0.0,1.3962634E-4,-2.443461E-4
20210720:01:03:48:344,0.0,1.2217305E-4,-3.4906585E-5
20210720:01:03:48:348,0.0,-3.1415926E-4,-5.7595863E-4
20210720:01:03:48:352,-8.901179E-4,3.4906585E-5,8.726646E-5
20210720:01:03:48:358,-5.9341197E-4,2.7925268E-4,0.0
20210720:01:03:48:361,-1.0471976E-4,4.0142573E-4,-2.443461E-4
20210720:01:03:48:365,-3.3161257E-4,0.0010471975,-1.5707963E-4
20210720:01:03:48:368,-1.9198621E-4,2.6179937E-4,-1.5707963E-4
20210720:01:03:48:372,-3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:03:48:377,1.0471976E-4,-2.6179937E-4,1.7453292E-4
