TIME,X,Y,Z
20210720:04:54:44:992,0.08281065,0.19412187,9.740705
20210720:04:54:44:992,0.09936895,0.19044438,9.746929
20210720:04:54:44:992,0.083528906,0.1885386,9.738875
20210720:04:54:44:996,0.08032068,0.21055567,9.756142
20210720:04:54:45:000,0.07381802,0.21270089,9.751104
20210720:04:54:45:004,0.072831616,0.20680156,9.750137
20210720:04:54:45:008,0.07852981,0.20025104,9.76365
20210720:04:54:45:012,0.07105033,0.20143855,9.743808
20210720:04:54:45:017,0.0662715,0.1925417,9.743731
20210720:04:54:45:021,0.06919243,0.18740854,9.749132
20210720:04:54:45:024,0.07596324,0.18363526,9.763832
20210720:04:54:45:028,0.07835743,0.20448397,9.747389
20210720:04:54:45:032,0.066453464,0.19235016,9.7329
20210720:04:54:45:036,0.06927862,0.18934305,9.745464
20210720:04:54:45:040,0.066137426,0.18088673,9.755328
20210720:04:54:45:044,0.06162675,0.18443973,9.768171
20210720:04:54:45:048,0.07217082,0.19856551,9.753987
20210720:04:54:45:052,0.088259846,0.18680519,9.738655
20210720:04:54:45:056,0.0896006,0.19380583,9.739708
20210720:04:54:45:060,0.08102936,0.1882513,9.751909
20210720:04:54:45:065,0.07417237,0.19678423,9.7655945
20210720:04:54:45:068,0.08932287,0.2014194,9.752561
20210720:04:54:45:072,0.0833661,0.20236751,9.747159
20210720:04:54:45:076,0.07487147,0.20001161,9.7416525
20210720:04:54:45:081,0.067526065,0.19492634,9.737755
20210720:04:54:45:084,0.074430935,0.19986795,9.741556
20210720:04:54:45:088,0.08076122,0.19760783,9.747771
20210720:04:54:45:092,0.08550173,0.19491675,9.751353
20210720:04:54:45:096,0.06906793,0.18963993,9.744439
20210720:04:54:45:100,0.067363255,0.18693927,9.749505
20210720:04:54:45:104,0.08711063,0.18607736,9.750731
20210720:04:54:45:108,0.08452489,0.19930293,9.758105
20210720:04:54:45:114,0.08626787,0.21028753,9.761266
20210720:04:54:45:116,0.07980353,0.21700087,9.755347
20210720:04:54:45:121,0.09025183,0.1750353,9.743003
20210720:04:54:45:124,0.08246588,0.18673816,9.750424
20210720:04:54:45:130,0.080272794,0.19619046,9.7584505
20210720:04:54:45:132,0.07202716,0.19437087,9.749218
20210720:04:54:45:136,0.07706457,0.20164925,9.754858
20210720:04:54:45:140,0.080282375,0.19034861,9.766102
20210720:04:54:45:144,0.0801866,0.19313547,9.763756
20210720:04:54:45:148,0.065658584,0.19662142,9.761802
20210720:04:54:45:153,0.07666234,0.19847932,9.75598
20210720:04:54:45:156,0.07565678,0.19269493,9.747657
20210720:04:54:45:160,0.07846278,0.18928558,9.745406
20210720:04:54:45:164,0.07965988,0.1986517,9.752954
20210720:04:54:45:168,0.086717986,0.1916319,9.762482
20210720:04:54:45:172,0.087129794,0.19581696,9.757675
20210720:04:54:45:176,0.08935161,0.20223343,9.747274
20210720:04:54:45:181,0.07414364,0.20826681,9.749745
20210720:04:54:45:185,0.07864474,0.19937955,9.716877
20210720:04:54:45:188,0.08713937,0.1954722,9.771714
20210720:04:54:45:192,0.064212486,0.1762324,9.800329
20210720:04:54:45:198,0.08833646,0.17041928,9.714089
20210720:04:54:45:201,0.049521666,0.1892377,9.764828
20210720:04:54:45:205,0.09149681,0.19511786,9.70504
20210720:04:54:45:208,0.07903738,0.19369091,9.775756
20210720:04:54:45:213,0.097386554,0.19803879,9.731424
20210720:04:54:45:216,0.07085879,0.19145952,9.731434
20210720:04:54:45:221,0.09680236,0.19127756,9.648422
20210720:04:54:45:225,0.086440265,0.1946869,9.7915
20210720:04:54:45:230,0.06341761,0.18415242,9.730792
20210720:04:54:45:232,0.067535646,0.19012834,9.755222
20210720:04:54:45:237,0.050939035,0.1771805,9.812359
20210720:04:54:45:241,0.096304365,0.1913829,9.747129
20210720:04:54:45:244,0.05838979,0.19911139,9.754294
20210720:04:54:45:249,0.08473559,0.22651063,9.795445
20210720:04:54:45:252,0.07386591,0.2151334,9.699974
20210720:04:54:45:257,0.073961675,0.22192334,9.768237
20210720:04:54:45:261,0.08293515,0.18418115,9.71501
20210720:04:54:45:265,0.06607997,0.1792491,9.785696
20210720:04:54:45:268,0.09253111,0.1982016,9.734268
20210720:04:54:45:272,0.06231628,0.20211852,9.750741
20210720:04:54:45:277,0.08513781,0.1894867,9.701784
20210720:04:54:45:280,0.07677726,0.2035646,9.764665
20210720:04:54:45:284,0.06083188,0.18459296,9.761399
20210720:04:54:45:288,0.10519164,0.18895997,9.803873
20210720:04:54:45:292,0.06438487,0.17119499,9.7894125
20210720:04:54:45:297,0.118177794,0.20648554,9.73763
20210720:04:54:45:300,0.076461226,0.18994638,9.724749
20210720:04:54:45:304,0.08705318,0.20090225,9.747034
20210720:04:54:45:308,0.07332003,0.1993125,9.711878
20210720:04:54:45:312,0.064183764,0.18421945,9.831301
20210720:04:54:45:316,0.100537315,0.21496099,9.825517
20210720:04:54:45:320,0.05259582,0.18403749,9.7697315
20210720:04:54:45:324,0.101763144,0.20069157,9.78244
20210720:04:54:45:329,0.06420291,0.18474619,9.798643
20210720:04:54:45:332,0.05743211,0.17459477,9.726569
20210720:04:54:45:336,0.11357135,0.19440918,9.776522
20210720:04:54:45:340,0.056330778,0.17211436,9.76433
20210720:04:54:45:344,0.09928276,0.17849252,9.635168
20210720:04:54:45:348,0.09428366,0.19353768,9.760633
20210720:04:54:45:353,0.040557776,0.18845241,9.816074
20210720:04:54:45:356,0.11191457,0.2179011,9.764522
20210720:04:54:45:361,0.08112513,0.21183898,9.799525
20210720:04:54:45:364,0.055057064,0.19081788,9.733311
20210720:04:54:45:368,0.11485464,0.22255541,9.697858
20210720:04:54:45:372,0.037263356,0.18753304,9.782995
20210720:04:54:45:377,0.06019023,0.19643947,9.711821
20210720:04:54:45:381,0.11501745,0.19435172,9.699304
20210720:04:54:45:384,0.03566403,0.1953094,9.796412
20210720:04:54:45:388,0.09267476,0.21374474,9.729443
20210720:04:54:45:392,0.11216356,0.1951083,9.738042
20210720:04:54:45:397,0.03943729,0.17245914,9.801172
20210720:04:54:45:400,0.08181466,0.20236751,9.707128
20210720:04:54:45:404,0.10411904,0.19605638,9.727536
20210720:04:54:45:408,0.04282748,0.18541655,9.794631
20210720:04:54:45:413,0.09508811,0.20085438,9.735504
20210720:04:54:45:416,0.11779472,0.21522915,9.73287
20210720:04:54:45:420,0.062306706,0.19212031,9.770297
20210720:04:54:45:424,0.08946653,0.18123148,9.732764
20210720:04:54:45:429,0.09842084,0.19026242,9.75031
20210720:04:54:45:433,0.05318001,0.19507957,9.762865
20210720:04:54:45:436,0.08234139,0.19994457,9.729097
20210720:04:54:45:440,0.106034406,0.19582655,9.745522
20210720:04:54:45:446,0.07698795,0.17657717,9.760011
20210720:04:54:45:448,0.09578723,0.1820934,9.733377
20210720:04:54:45:452,0.10578541,0.2029421,9.761294
20210720:04:54:45:456,0.05770026,0.21375433,9.768698
20210720:04:54:45:460,0.07599196,0.21036413,9.746211
20210720:04:54:45:464,0.08104852,0.20144814,9.750358
20210720:04:54:45:485,0.073904224,0.18533036,9.749352
20210720:04:54:45:486,0.088518426,0.17677827,9.754131
20210720:04:54:45:486,0.087407514,0.18383639,9.754754
20210720:04:54:45:487,0.07976522,0.19282901,9.732133
20210720:04:54:45:487,0.08158482,0.18234241,9.746067
20210720:04:54:45:490,0.083873674,0.18119319,9.752215
20210720:04:54:45:492,0.0714334,0.20051917,9.742783
20210720:04:54:45:496,0.08359595,0.20433074,9.74624
