TIME,X,Y,Z
20210720:04:54:44:992,-2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:04:54:44:992,1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:04:54:44:996,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:04:54:45:001,-6.981317E-5,-0.0013439035,6.1086525E-4
20210720:04:54:45:004,-2.443461E-4,-3.3161257E-4,3.4906585E-5
20210720:04:54:45:009,-2.6179937E-4,5.061455E-4,1.3962634E-4
20210720:04:54:45:013,-0.0014835298,2.0943952E-4,4.0142573E-4
20210720:04:54:45:017,-5.9341197E-4,1.5707963E-4,-1.0471976E-4
20210720:04:54:45:021,-3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:04:54:45:025,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:04:54:45:030,-2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:04:54:45:032,1.5707963E-4,5.9341197E-4,-7.330383E-4
20210720:04:54:45:036,4.1887903E-4,2.2689281E-4,-0.0013788101
20210720:04:54:45:040,8.726646E-5,-0.001012291,-0.0010995574
20210720:04:54:45:044,-2.0943952E-4,-5.9341197E-4,6.981317E-5
20210720:04:54:45:048,-2.6179937E-4,3.4906584E-4,5.7595863E-4
20210720:04:54:45:052,-2.7925268E-4,3.1415926E-4,8.0285146E-4
20210720:04:54:45:056,-7.15585E-4,1.7453292E-4,8.3775807E-4
20210720:04:54:45:060,-3.4906584E-4,-1.3962634E-4,5.2359875E-4
20210720:04:54:45:065,-2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:04:54:45:068,-2.7925268E-4,7.5049157E-4,4.5378561E-4
20210720:04:54:45:072,1.5707963E-4,9.5993106E-4,7.6794485E-4
20210720:04:54:45:076,-1.9198621E-4,2.7925268E-4,6.981317E-5
20210720:04:54:45:081,-2.6179937E-4,1.7453292E-4,-4.712389E-4
20210720:04:54:45:084,-2.7925268E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:54:45:088,-2.7925268E-4,-5.061455E-4,-9.948377E-4
20210720:04:54:45:092,4.712389E-4,-6.981317E-5,-7.853982E-4
20210720:04:54:45:097,2.7925268E-4,1.2217305E-4,-0.0011868239
20210720:04:54:45:100,-4.886922E-4,-2.7925268E-4,2.443461E-4
20210720:04:54:45:104,0.0,8.726646E-5,0.0
20210720:04:54:45:109,1.9198621E-4,4.5378561E-4,-1.7453292E-4
20210720:04:54:45:115,-6.981317E-5,3.3161257E-4,-5.2359875E-4
20210720:04:54:45:116,-2.443461E-4,1.9198621E-4,-3.8397242E-4
20210720:04:54:45:121,7.853982E-4,1.5707963E-4,5.061455E-4
20210720:04:54:45:124,9.0757123E-4,-2.7925268E-4,7.853982E-4
20210720:04:54:45:131,9.250245E-4,-3.4906584E-4,6.981317E-5
20210720:04:54:45:133,-5.2359875E-4,6.981317E-5,-3.4906585E-5
20210720:04:54:45:136,-3.1415926E-4,-1.5707963E-4,-0.0012042772
20210720:04:54:45:140,-2.7925268E-4,-3.3161257E-4,-0.001134464
20210720:04:54:45:144,-2.7925268E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:54:45:148,-2.7925268E-4,8.726646E-4,3.4906584E-4
20210720:04:54:45:153,-2.7925268E-4,4.0142573E-4,-1.2217305E-4
20210720:04:54:45:156,1.5707963E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:54:45:160,-1.9198621E-4,-3.3161257E-4,8.726646E-5
20210720:04:54:45:165,-2.6179937E-4,-0.001553343,8.726646E-5
20210720:04:54:45:168,-2.7925268E-4,-2.443461E-4,-2.7925268E-4
20210720:04:54:45:172,-2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:04:54:45:176,9.0757123E-4,4.5378561E-4,6.1086525E-4
20210720:04:54:45:181,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:04:54:45:185,8.901179E-4,-9.948377E-4,-4.0142573E-4
20210720:04:54:45:188,5.9341197E-4,-0.0015358897,3.1415926E-4
20210720:04:54:45:193,3.6651915E-4,-6.981317E-4,-8.726646E-4
20210720:04:54:45:198,1.3962634E-4,1.3962634E-4,0.0
20210720:04:54:45:201,-0.0013439035,0.0022340214,-6.283185E-4
20210720:04:54:45:205,-6.981317E-5,9.5993106E-4,-2.7925268E-4
20210720:04:54:45:209,-0.0015009831,0.0016755161,6.981317E-5
20210720:04:54:45:214,7.6794485E-4,-0.0027401668,7.15585E-4
20210720:04:54:45:217,-5.9341197E-4,0.0024609142,5.061455E-4
20210720:04:54:45:221,0.0014835298,-0.0013439035,-8.726646E-5
20210720:04:54:45:225,0.0,-4.0142573E-4,5.5850536E-4
20210720:04:54:45:230,-5.410521E-4,-9.424778E-4,7.853982E-4
20210720:04:54:45:233,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:04:54:45:237,5.235988E-5,-5.410521E-4,6.6322513E-4
20210720:04:54:45:241,-9.250245E-4,0.0011170107,1.7453292E-4
20210720:04:54:45:244,-0.0012042772,7.5049157E-4,-4.0142573E-4
20210720:04:54:45:249,0.0010821042,-0.0028972465,-2.443461E-4
20210720:04:54:45:252,-9.424778E-4,9.0757123E-4,6.6322513E-4
20210720:04:54:45:257,-8.2030473E-4,-9.5993106E-4,3.6651915E-4
20210720:04:54:45:261,-1.2217305E-4,-0.0012042772,0.0
20210720:04:54:45:266,2.443461E-4,-0.0010821042,1.2217305E-4
20210720:04:54:45:268,1.2217305E-4,-8.726646E-5,-7.853982E-4
20210720:04:54:45:273,-5.2359875E-4,0.00143117,3.1415926E-4
20210720:04:54:45:277,0.002024582,-0.003106686,-0.0015184365
20210720:04:54:45:281,2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:04:54:45:284,3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:04:54:45:288,5.061455E-4,-8.901179E-4,4.1887903E-4
20210720:04:54:45:292,-6.981317E-4,3.4906584E-4,3.3161257E-4
20210720:04:54:45:297,0.0012915436,-0.0013089969,-1.2217305E-4
