TIME,X,Y,Z
20210720:07:59:44:680,0.0011170107,-4.363323E-4,3.4906585E-5
20210720:07:59:44:680,0.001972222,0.0013613568,-5.235988E-5
20210720:07:59:44:685,0.004066617,0.0013439035,-6.283185E-4
20210720:07:59:44:688,0.007033677,0.0030717794,-7.330383E-4
20210720:07:59:44:692,0.0032637657,0.0013962634,3.1415926E-4
20210720:07:59:44:696,0.0015009831,2.7925268E-4,0.0
20210720:07:59:44:700,0.0,1.0471976E-4,1.2217305E-4
20210720:07:59:44:705,-5.5850536E-4,6.981317E-4,-3.4906584E-4
20210720:07:59:44:708,-0.0018325957,4.1887903E-4,3.6651915E-4
20210720:07:59:44:712,5.7595863E-4,1.2217305E-4,-4.363323E-4
20210720:07:59:44:717,-1.2217305E-4,-3.4906585E-5,1.7453292E-4
20210720:07:59:44:722,2.443461E-4,-5.7595863E-4,1.3962634E-4
20210720:07:59:44:725,0.0016406095,1.3962634E-4,-1.7453292E-5
20210720:07:59:44:729,0.0012391837,6.457718E-4,-5.235988E-5
20210720:07:59:44:732,2.7925268E-4,5.9341197E-4,2.9670598E-4
20210720:07:59:44:737,0.0,1.5707963E-4,5.5850536E-4
20210720:07:59:44:740,-4.886922E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:59:44:744,1.7453292E-4,0.0,-6.981317E-5
20210720:07:59:44:748,0.0,3.6651915E-4,5.235988E-5
20210720:07:59:44:754,-3.4906585E-5,2.443461E-4,-0.0010646508
20210720:07:59:44:756,8.2030473E-4,8.726646E-5,-1.7453292E-4
20210720:07:59:44:760,5.2359875E-4,-5.235988E-5,-9.773844E-4
20210720:07:59:44:764,-5.7595863E-4,6.1086525E-4,-7.853982E-4
20210720:07:59:44:768,-0.0014660766,1.5707963E-4,-3.1415926E-4
20210720:07:59:44:773,-9.773844E-4,6.981317E-5,6.981317E-5
20210720:07:59:44:776,-6.457718E-4,6.981317E-5,6.981317E-4
20210720:07:59:44:780,2.7925268E-4,-0.0011170107,5.235988E-5
20210720:07:59:44:784,4.363323E-4,-2.443461E-4,2.6179937E-4
20210720:07:59:44:789,1.3962634E-4,0.0,1.5707963E-4
20210720:07:59:44:792,2.7925268E-4,-6.981317E-4,8.726646E-5
20210720:07:59:44:796,-0.0010646508,-1.7453292E-4,0.0
20210720:07:59:44:800,-0.0021293017,1.7453292E-5,3.8397242E-4
20210720:07:59:44:805,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:07:59:44:809,8.2030473E-4,3.8397242E-4,-1.7453292E-5
20210720:07:59:44:812,8.726646E-5,9.948377E-4,1.0471976E-4
20210720:07:59:44:816,-3.3161257E-4,3.4906584E-4,4.0142573E-4
20210720:07:59:44:820,2.0943952E-4,-1.9198621E-4,6.283185E-4
20210720:07:59:44:824,8.726646E-4,-8.726646E-5,8.0285146E-4
20210720:07:59:44:828,8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:07:59:44:832,-0.0010995574,7.5049157E-4,7.5049157E-4
20210720:07:59:44:837,-4.712389E-4,0.0013788101,5.235988E-5
20210720:07:59:44:841,-0.0011868239,5.410521E-4,-6.1086525E-4
20210720:07:59:44:844,-4.886922E-4,2.6179937E-4,4.5378561E-4
20210720:07:59:44:849,9.424778E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:59:44:854,4.886922E-4,4.886922E-4,-3.6651915E-4
20210720:07:59:44:857,-8.726646E-5,-4.886922E-4,5.061455E-4
20210720:07:59:44:861,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:07:59:44:865,6.981317E-5,-2.9670598E-4,-3.4906585E-5
20210720:07:59:44:868,-1.5707963E-4,-0.0013089969,3.6651915E-4
20210720:07:59:44:872,5.235988E-5,-7.330383E-4,1.7453292E-4
20210720:07:59:44:876,2.6179937E-4,2.443461E-4,2.7925268E-4
20210720:07:59:44:880,-3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:07:59:44:884,-8.5521134E-4,2.2689281E-4,-2.9670598E-4
20210720:07:59:44:888,0.0,6.6322513E-4,-1.0471976E-4
20210720:07:59:44:892,3.8397242E-4,1.5707963E-4,-1.7453292E-5
20210720:07:59:44:896,-7.330383E-4,-3.4906584E-4,3.6651915E-4
20210720:07:59:44:900,-9.250245E-4,4.363323E-4,1.7453292E-4
20210720:07:59:44:906,-0.0010821042,1.2217305E-4,4.0142573E-4
20210720:07:59:44:909,2.6179937E-4,-6.6322513E-4,9.424778E-4
20210720:07:59:44:912,2.443461E-4,-1.7453292E-4,5.410521E-4
20210720:07:59:44:917,-3.1415926E-4,-2.7925268E-4,1.7453292E-5
20210720:07:59:44:922,-3.4906584E-4,3.1415926E-4,2.443461E-4
20210720:07:59:44:925,7.6794485E-4,1.0471976E-4,-1.3962634E-4
20210720:07:59:44:928,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:07:59:44:932,-7.853982E-4,5.061455E-4,-1.3962634E-4
20210720:07:59:44:937,-2.9670598E-4,4.5378561E-4,2.2689281E-4
20210720:07:59:44:941,3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:07:59:44:945,-2.9670598E-4,-5.061455E-4,-2.0943952E-4
20210720:07:59:44:948,-5.410521E-4,-4.712389E-4,-6.6322513E-4
20210720:07:59:44:954,-2.6179937E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:59:44:957,3.4906584E-4,5.235988E-5,5.061455E-4
20210720:07:59:44:960,0.0,-8.2030473E-4,7.853982E-4
20210720:07:59:44:964,-2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:07:59:44:968,-9.5993106E-4,-3.8397242E-4,0.0
20210720:07:59:44:973,-4.5378561E-4,-0.0012042772,2.443461E-4
20210720:07:59:44:977,3.1415926E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:59:44:980,0.0010646508,-2.9670598E-4,6.457718E-4
20210720:07:59:44:984,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:07:59:44:989,-2.0943952E-4,-0.0011693706,4.712389E-4
20210720:07:59:44:993,2.9670598E-4,-0.0012915436,-8.5521134E-4
20210720:07:59:44:996,-0.002513274,2.6179937E-4,0.0
20210720:07:59:45:000,0.0011693706,-0.0010297443,6.806784E-4
20210720:07:59:45:004,-1.5707963E-4,8.901179E-4,-2.443461E-4
20210720:07:59:45:008,-6.981317E-4,6.981317E-4,-3.4906585E-5
20210720:07:59:45:012,-5.410521E-4,-3.8397242E-4,-6.981317E-4
20210720:07:59:45:016,-3.1415926E-4,0.0016929694,-5.5850536E-4
20210720:07:59:45:021,-0.0012915436,0.002042035,1.7453292E-5
20210720:07:59:45:025,0.0015707964,-3.4906585E-5,6.981317E-5
20210720:07:59:45:028,-0.0011170107,-6.981317E-4,0.0
20210720:07:59:45:032,-0.0011693706,8.0285146E-4,2.443461E-4
20210720:07:59:45:038,0.0026005406,-0.0018151425,-5.061455E-4
20210720:07:59:45:041,0.0013264503,-8.726646E-4,-6.457718E-4
20210720:07:59:45:045,-0.0013962634,0.0012217305,-4.1887903E-4
20210720:07:59:45:049,0.0019896755,-0.0029496064,-4.363323E-4
20210720:07:59:45:053,7.15585E-4,-0.0013788101,-6.981317E-5
20210720:07:59:45:057,-0.002513274,0.0028448866,6.806784E-4
20210720:07:59:45:061,0.0019896755,-0.0012217305,-0.001012291
20210720:07:59:45:064,0.0012915436,-4.5378561E-4,-6.1086525E-4
20210720:07:59:45:071,-0.0013439035,0.0023038345,-4.1887903E-4
20210720:07:59:45:073,-5.7595863E-4,3.6651915E-4,-1.2217305E-4
20210720:07:59:45:077,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:07:59:45:080,-5.410521E-4,0.0011170107,1.5707963E-4
