TIME,X,Y,Z
20210720:00:38:28:175,0.08338525,0.20033722,9.753815
20210720:00:38:28:177,0.092837565,0.19601808,9.7552805
20210720:00:38:28:182,0.08597099,0.17228676,9.74397
20210720:00:38:28:184,0.08575072,0.19887197,9.746623
20210720:00:38:28:188,0.0740766,0.19214904,9.756583
20210720:00:38:28:192,0.06838798,0.19572121,9.757262
20210720:00:38:28:197,0.07047572,0.19425595,9.777804
20210720:00:38:28:200,0.09032845,0.2107568,9.766935
20210720:00:38:28:204,0.084189706,0.21970153,9.751776
20210720:00:38:28:208,0.07195055,0.21519084,9.757225
20210720:00:38:28:212,0.07309977,0.20181204,9.749305
20210720:00:38:28:216,0.08688079,0.20046172,9.766543
20210720:00:38:28:221,0.083528906,0.19679381,9.749601
20210720:00:38:28:224,0.07986099,0.19860382,9.751258
20210720:00:38:28:229,0.07984184,0.21317972,9.751776
20210720:00:38:28:233,0.081824236,0.20629399,9.753777
20210720:00:38:28:236,0.08527189,0.19324082,9.759341
20210720:00:38:28:240,0.08074206,0.19667888,9.75257
20210720:00:38:28:244,0.089303724,0.20344968,9.743654
20210720:00:38:28:249,0.09171708,0.2019557,9.755347
20210720:00:38:28:252,0.09000283,0.19497421,9.760806
20210720:00:38:28:256,0.08156566,0.21256681,9.756161
20210720:00:38:28:261,0.06778464,0.19777063,9.746967
20210720:00:38:28:265,0.06231628,0.19817287,9.744947
20210720:00:38:28:268,0.09932106,0.17930655,9.758747
20210720:00:38:28:272,0.10183976,0.18787779,9.7543125
20210720:00:38:28:276,0.08800127,0.19401653,9.755396
20210720:00:38:28:281,0.07752425,0.19569248,9.76161
20210720:00:38:28:284,0.07506301,0.19923589,9.7584505
20210720:00:38:28:288,0.08395029,0.19992541,9.756094
20210720:00:38:28:293,0.09348878,0.20718463,9.755807
20210720:00:38:28:297,0.08112513,0.20012653,9.752465
20210720:00:38:28:300,0.09651506,0.18651788,9.753221
20210720:00:38:28:304,0.096505485,0.18883549,9.747695
20210720:00:38:28:309,0.09921572,0.19862297,9.752427
20210720:00:38:28:314,0.102720834,0.19831651,9.761515
20210720:00:38:28:317,0.096313946,0.18240944,9.753087
20210720:00:38:28:321,0.093220636,0.18398961,9.753987
20210720:00:38:28:324,0.101743996,0.17890432,9.755021
20210720:00:38:28:329,0.09636183,0.18815552,9.730485
20210720:00:38:28:332,0.095212616,0.19235016,9.748269
20210720:00:38:28:336,0.08276276,0.19147867,9.750511
20210720:00:38:28:340,0.073616914,0.19090407,9.755577
20210720:00:38:28:344,0.07399041,0.19606596,9.754916
20210720:00:38:28:348,0.08369171,0.1870925,9.749936
20210720:00:38:28:352,0.09960837,0.19379626,9.751277
20210720:00:38:28:356,0.09596918,0.19941784,9.754073
20210720:00:38:28:360,0.093124874,0.20530759,9.747887
20210720:00:38:28:364,0.08838435,0.20138109,9.752226
20210720:00:38:28:368,0.078261666,0.21569842,9.756956
20210720:00:38:28:372,0.09051998,0.21883003,9.747581
20210720:00:38:28:377,0.08800127,0.20042342,9.749841
20210720:00:38:28:381,0.07933427,0.20151517,9.757397
20210720:00:38:28:384,0.07731356,0.20272185,9.74147
20210720:00:38:28:388,0.08553047,0.1843248,9.738425
20210720:00:38:28:392,0.09629479,0.1778796,9.748969
20210720:00:38:28:397,0.0744884,0.20009781,9.756918
20210720:00:38:28:400,0.0746991,0.2105078,9.750473
20210720:00:38:28:404,0.082140274,0.2038136,9.757665
20210720:00:38:28:408,0.088480115,0.19112433,9.767107
20210720:00:38:28:414,0.086401954,0.1968321,9.747303
20210720:00:38:28:419,0.08383536,0.19983923,9.747044
20210720:00:38:28:423,0.08938991,0.18988892,9.737275
20210720:00:38:28:425,0.09064448,0.18490899,9.771044
20210720:00:38:28:428,0.06766014,0.18538783,9.754342
20210720:00:38:28:433,0.071691975,0.19102857,9.753575
20210720:00:38:28:436,0.0903859,0.20206106,9.753404
20210720:00:38:28:441,0.079238504,0.20655257,9.737563
20210720:00:38:28:444,0.07694007,0.22562,9.737745
20210720:00:38:28:449,0.0780414,0.20919576,9.750148
20210720:00:38:28:452,0.07666234,0.2122412,9.740541
20210720:00:38:28:456,0.06471048,0.20230046,9.739632
20210720:00:38:28:460,0.0867563,0.2059588,9.713449
20210720:00:38:28:464,0.08875784,0.19612342,9.817999
20210720:00:38:28:469,0.07435432,0.17551415,9.811477
20210720:00:38:28:472,0.10096828,0.18269674,9.769367
20210720:00:38:28:476,0.08205408,0.20112251,9.742908
20210720:00:38:28:480,0.08549216,0.2137256,9.757234
20210720:00:38:28:484,0.08389283,0.19871874,9.709187
20210720:00:38:28:488,0.10090124,0.19502209,9.750607
20210720:00:38:28:492,0.076873034,0.1892377,9.661513
20210720:00:38:28:497,0.089744255,0.19368133,9.737707
20210720:00:38:28:501,0.10115023,0.18850987,9.640253
20210720:00:38:28:505,0.09035717,0.2008831,9.739947
20210720:00:38:28:509,0.07763918,0.20337306,9.707339
20210720:00:38:28:514,0.068627395,0.18398961,9.743195
20210720:00:38:28:516,0.07610688,0.19462945,9.770172
