TIME,X,Y,Z
20210720:12:44:19:326,-0.0014486233,-7.15585E-4,-2.443461E-4
20210720:12:44:19:328,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:12:44:19:332,2.7925268E-4,-5.7595863E-4,-3.8397242E-4
20210720:12:44:19:336,-2.443461E-4,-6.457718E-4,-2.0943952E-4
20210720:12:44:19:341,4.0142573E-4,6.6322513E-4,-1.7453292E-4
20210720:12:44:19:345,-3.4906584E-4,9.948377E-4,2.6179937E-4
20210720:12:44:19:348,-4.886922E-4,4.363323E-4,1.7453292E-5
20210720:12:44:19:352,-3.6651915E-4,-4.712389E-4,-2.6179937E-4
20210720:12:44:19:357,-6.1086525E-4,3.6651915E-4,-5.235988E-5
20210720:12:44:19:361,-8.726646E-5,-5.235988E-5,-5.9341197E-4
20210720:12:44:19:366,-3.1415926E-4,-2.9670598E-4,-0.0013089969
20210720:12:44:19:369,0.0010821042,0.0010297443,-2.9670598E-4
20210720:12:44:19:374,0.0015882496,0.0015009831,-5.235988E-5
20210720:12:44:19:377,0.0010297443,5.061455E-4,1.5707963E-4
20210720:12:44:19:380,6.283185E-4,8.726646E-5,3.1415926E-4
20210720:12:44:19:385,8.726646E-4,3.3161257E-4,3.4906584E-4
20210720:12:44:19:388,8.5521134E-4,5.235988E-5,3.4906585E-5
20210720:12:44:19:392,-7.15585E-4,4.5378561E-4,-2.6179937E-4
20210720:12:44:19:397,-1.0471976E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:44:19:400,0.0,-3.3161257E-4,2.6179937E-4
20210720:12:44:19:406,0.0,8.3775807E-4,-8.726646E-5
20210720:12:44:19:409,-2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:12:44:19:412,-4.712389E-4,-5.235988E-5,3.3161257E-4
20210720:12:44:19:416,-5.061455E-4,2.443461E-4,-4.0142573E-4
20210720:12:44:19:420,-6.283185E-4,-1.9198621E-4,8.726646E-5
20210720:12:44:19:425,-8.726646E-5,-1.9198621E-4,0.0
20210720:12:44:19:429,0.0,2.7925268E-4,-7.15585E-4
20210720:12:44:19:432,6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:12:44:19:436,3.6651915E-4,-2.0943952E-4,3.1415926E-4
20210720:12:44:19:442,6.981317E-5,9.773844E-4,3.4906584E-4
20210720:12:44:19:446,3.3161257E-4,4.886922E-4,-2.6179937E-4
20210720:12:44:19:450,-1.0471976E-4,2.0943952E-4,-8.901179E-4
20210720:12:44:19:454,-5.7595863E-4,4.886922E-4,-2.7925268E-4
20210720:12:44:19:458,8.0285146E-4,8.726646E-5,2.443461E-4
20210720:12:44:19:461,-2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:12:44:19:465,2.7925268E-4,-9.0757123E-4,1.7453292E-4
20210720:12:44:19:469,3.1415926E-4,-6.981317E-4,3.1415926E-4
20210720:12:44:19:474,-3.6651915E-4,6.457718E-4,3.4906584E-4
20210720:12:44:19:477,-1.7453292E-4,2.443461E-4,3.4906584E-4
20210720:12:44:19:480,0.0,5.235988E-5,3.4906584E-4
20210720:12:44:19:485,0.0,1.3962634E-4,-6.981317E-5
20210720:12:44:19:489,-4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:12:44:19:494,0.0013264503,9.250245E-4,-5.9341197E-4
20210720:12:44:19:497,0.0015009831,6.1086525E-4,-0.0010646508
20210720:12:44:19:501,-4.886922E-4,-5.061455E-4,-3.1415926E-4
20210720:12:44:19:507,5.5850536E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:44:19:510,2.2689281E-4,-3.3161257E-4,-4.886922E-4
20210720:12:44:19:513,-2.6179937E-4,2.6179937E-4,4.0142573E-4
20210720:12:44:19:517,-1.5707963E-4,6.806784E-4,9.250245E-4
20210720:12:44:19:520,0.0,-3.6651915E-4,-2.9670598E-4
20210720:12:44:19:526,-4.1887903E-4,-9.250245E-4,1.0471976E-4
20210720:12:44:19:529,-5.235988E-5,-6.981317E-4,-4.363323E-4
20210720:12:44:19:533,-4.363323E-4,-5.410521E-4,8.726646E-5
20210720:12:44:19:536,-5.235988E-5,6.806784E-4,3.1415926E-4
20210720:12:44:19:542,0.0,-1.7453292E-4,3.4906584E-4
20210720:12:44:19:545,0.0,-1.7453292E-5,3.4906584E-4
20210720:12:44:19:549,3.3161257E-4,0.0,3.4906584E-4
20210720:12:44:19:553,1.9198621E-4,0.0,3.4906584E-4
20210720:12:44:19:557,8.0285146E-4,1.9198621E-4,3.4906584E-4
20210720:12:44:19:561,2.6179937E-4,0.0015009831,3.4906584E-4
20210720:12:44:19:565,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:12:44:19:569,1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:12:44:19:574,1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:12:44:19:577,5.7595863E-4,-9.424778E-4,-4.886922E-4
20210720:12:44:19:580,-4.0142573E-4,-5.7595863E-4,-5.410521E-4
