TIME,X,Y,Z
20210720:01:03:57:139,5.7595863E-4,5.410521E-4,4.1887903E-4
20210720:01:03:57:141,0.001256637,8.3775807E-4,3.6651915E-4
20210720:01:03:57:145,-1.2217305E-4,5.061455E-4,-2.6179937E-4
20210720:01:03:57:148,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:01:03:57:152,-3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:01:03:57:157,-3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:01:03:57:162,-3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:01:03:57:164,5.7595863E-4,2.0943952E-4,-5.7595863E-4
20210720:01:03:57:168,7.5049157E-4,4.712389E-4,6.981317E-5
20210720:01:03:57:172,8.726646E-5,1.7453292E-5,0.0
20210720:01:03:57:177,-1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:01:03:57:180,-4.712389E-4,-5.235988E-5,2.443461E-4
20210720:01:03:57:184,-1.0471976E-4,-4.5378561E-4,-4.0142573E-4
20210720:01:03:57:188,6.981317E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:03:57:192,6.457718E-4,-9.0757123E-4,4.363323E-4
20210720:01:03:57:198,6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:01:03:57:201,-3.3161257E-4,-1.9198621E-4,-5.235988E-5
20210720:01:03:57:204,-6.457718E-4,-3.4906585E-5,2.7925268E-4
20210720:01:03:57:208,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:01:03:57:212,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:01:03:57:216,-3.4906585E-5,6.457718E-4,-5.2359875E-4
20210720:01:03:57:220,4.0142573E-4,3.4906584E-4,2.0943952E-4
20210720:01:03:57:224,-2.7925268E-4,-4.363323E-4,3.3161257E-4
20210720:01:03:57:228,-6.457718E-4,-1.9198621E-4,3.4906584E-4
20210720:01:03:57:233,-7.6794485E-4,8.726646E-5,-3.8397242E-4
20210720:01:03:57:237,-0.0011693706,4.5378561E-4,-2.0943952E-4
20210720:01:03:57:241,-9.250245E-4,3.1415926E-4,1.2217305E-4
20210720:01:03:57:246,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:01:03:57:249,8.3775807E-4,-1.5707963E-4,3.4906584E-4
20210720:01:03:57:253,1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:01:03:57:257,0.0,-1.9198621E-4,-5.2359875E-4
20210720:01:03:57:261,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:01:03:57:265,-3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:01:03:57:268,-3.4906585E-5,-3.6651915E-4,-1.2217305E-4
20210720:01:03:57:273,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:01:03:57:278,-3.4906584E-4,1.2217305E-4,7.853982E-4
20210720:01:03:57:281,-2.0943952E-4,1.3962634E-4,0.0
20210720:01:03:57:285,-5.235988E-5,4.5378561E-4,2.9670598E-4
20210720:01:03:57:288,3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:01:03:57:294,-7.15585E-4,-6.1086525E-4,2.7925268E-4
20210720:01:03:57:297,4.712389E-4,-7.330383E-4,2.0943952E-4
20210720:01:03:57:302,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:01:03:57:304,0.0,-1.2217305E-4,-4.1887903E-4
20210720:01:03:57:312,-6.6322513E-4,-1.7453292E-5,2.2689281E-4
20210720:01:03:57:313,-0.0012740904,1.0471976E-4,3.3161257E-4
20210720:01:03:57:316,-2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:01:03:57:321,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:01:03:57:325,-3.4906584E-4,8.726646E-5,3.1415926E-4
20210720:01:03:57:329,9.773844E-4,-9.250245E-4,-5.2359875E-4
20210720:01:03:57:332,5.5850536E-4,1.7453292E-5,-8.726646E-5
20210720:01:03:57:336,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:01:03:57:340,0.0,1.5707963E-4,3.1415926E-4
20210720:01:03:57:344,-0.0012217305,5.9341197E-4,-7.15585E-4
20210720:01:03:57:349,-3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:01:03:57:352,2.0943952E-4,1.5707963E-4,-1.7453292E-5
20210720:01:03:57:356,1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:01:03:57:361,0.0,-2.0943952E-4,1.3962634E-4
20210720:01:03:57:365,2.7925268E-4,-7.853982E-4,-4.1887903E-4
20210720:01:03:57:369,1.3962634E-4,0.0,8.726646E-5
20210720:01:03:57:372,0.0,1.2217305E-4,3.1415926E-4
20210720:01:03:57:379,-9.0757123E-4,-1.5707963E-4,3.4906584E-4
20210720:01:03:57:381,2.443461E-4,-1.7453292E-5,3.4906584E-4
20210720:01:03:57:385,-2.9670598E-4,4.1887903E-4,3.4906584E-4
20210720:01:03:57:389,-2.0943952E-4,6.981317E-4,3.4906584E-4
20210720:01:03:57:394,-6.981317E-5,6.283185E-4,3.4906584E-4
20210720:01:03:57:397,-4.886922E-4,4.886922E-4,-8.726646E-5
20210720:01:03:57:401,-5.5850536E-4,2.7925268E-4,-1.7453292E-5
20210720:01:03:57:404,-1.2217305E-4,4.1887903E-4,-2.7925268E-4
20210720:01:03:57:410,-5.235988E-5,-1.5707963E-4,-5.235988E-5
20210720:01:03:57:413,-6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:01:03:57:416,3.4906584E-4,-5.9341197E-4,-4.1887903E-4
20210720:01:03:57:421,1.3962634E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:03:57:425,0.0,3.4906585E-5,0.0
20210720:01:03:57:429,-3.4906584E-4,-3.4906584E-4,4.1887903E-4
20210720:01:03:57:433,8.726646E-5,0.0,3.6651915E-4
20210720:01:03:57:436,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:01:03:57:442,-1.7453292E-5,2.7925268E-4,3.4906584E-4
