TIME,X,Y,Z
20210720:01:03:57:139,0.10048943,0.19799091,9.751238
20210720:01:03:57:141,0.08616253,0.22000799,9.744458
20210720:01:03:57:144,0.08626787,0.20318154,9.7497635
20210720:01:03:57:148,0.08290642,0.2006341,9.756707
20210720:01:03:57:152,0.09433155,0.19635327,9.752407
20210720:01:03:57:156,0.09358456,0.19037735,9.754495
20210720:01:03:57:161,0.07920019,0.1883758,9.742553
20210720:01:03:57:164,0.06727707,0.19129673,9.7442665
20210720:01:03:57:168,0.086976565,0.19094236,9.745751
20210720:01:03:57:172,0.084697284,0.19837397,9.745598
20210720:01:03:57:177,0.07574297,0.18540698,9.740771
20210720:01:03:57:180,0.09071152,0.18647958,9.747418
20210720:01:03:57:184,0.09252153,0.20214723,9.745894
20210720:01:03:57:188,0.08816408,0.20267397,9.741318
20210720:01:03:57:192,0.08093359,0.18662323,9.742659
20210720:01:03:57:196,0.09616072,0.19165106,9.7482605
20210720:01:03:57:201,0.09405382,0.1967076,9.743222
20210720:01:03:57:204,0.08556877,0.18342458,9.760988
20210720:01:03:57:208,0.07615477,0.18704462,9.758048
20210720:01:03:57:212,0.07269754,0.19934124,9.752052
20210720:01:03:57:216,0.077275254,0.19945616,9.735983
20210720:01:03:57:220,0.09130528,0.19529982,9.732803
20210720:01:03:57:224,0.0952605,0.1975025,9.738664
20210720:01:03:57:228,0.08590395,0.1876671,9.748156
20210720:01:03:57:232,0.080177024,0.20349757,9.747944
20210720:01:03:57:237,0.07608773,0.20830514,9.751296
20210720:01:03:57:241,0.09598833,0.20619823,9.755376
20210720:01:03:57:245,0.08448659,0.19698533,9.750731
20210720:01:03:57:248,0.074852325,0.20447439,9.733388
20210720:01:03:57:252,0.07455544,0.21600488,9.741605
20210720:01:03:57:256,0.071318485,0.20651427,9.740129
20210720:01:03:57:261,0.08070375,0.2079029,9.753575
20210720:01:03:57:265,0.08555919,0.20146729,9.751507
20210720:01:03:57:268,0.088518426,0.21155167,9.757004
20210720:01:03:57:272,0.08649772,0.19275239,9.7547245
20210720:01:03:57:278,0.08133582,0.20145771,9.75484
20210720:01:03:57:281,0.097855814,0.218763,9.745406
20210720:01:03:57:284,0.09240661,0.19953278,9.745397
20210720:01:03:57:288,0.10052774,0.19529024,9.750548
20210720:01:03:57:294,0.08720641,0.1844493,9.75348
20210720:01:03:57:296,0.10194511,0.19008046,9.75416
20210720:01:03:57:301,0.097415276,0.18414284,9.7455015
20210720:01:03:57:304,0.10405201,0.16852307,9.751277
20210720:01:03:57:311,0.0941017,0.20213766,9.760567
20210720:01:03:57:313,0.092215076,0.18819383,9.74805
20210720:01:03:57:316,0.08767567,0.21329464,9.756362
20210720:01:03:57:321,0.089054726,0.20162052,9.7559595
20210720:01:03:57:324,0.08700529,0.20937774,9.749811
20210720:01:03:57:328,0.09055829,0.1912201,9.746604
20210720:01:03:57:332,0.090318866,0.19959022,9.754485
20210720:01:03:57:336,0.08003337,0.1925034,9.750492
20210720:01:03:57:340,0.09137231,0.20933941,9.745675
20210720:01:03:57:344,0.078826696,0.20002118,9.753431
20210720:01:03:57:348,0.07985142,0.19148825,9.753384
20210720:01:03:57:352,0.0832033,0.18795441,9.763439
20210720:01:03:57:356,0.08883446,0.1955967,9.754103
20210720:01:03:57:361,0.07272627,0.21081425,9.745339
20210720:01:03:57:365,0.08591354,0.18712123,9.744401
20210720:01:03:57:368,0.0878672,0.18111658,9.74533
20210720:01:03:57:372,0.085616656,0.18649873,9.760451
20210720:01:03:57:378,0.09093178,0.20139067,9.758718
20210720:01:03:57:381,0.09546161,0.18335754,9.751391
20210720:01:03:57:385,0.09291418,0.19246508,9.749869
20210720:01:03:57:388,0.10348698,0.19949447,9.741489
20210720:01:03:57:394,0.087848045,0.18969738,9.743548
20210720:01:03:57:396,0.09054871,0.19709069,9.748395
20210720:01:03:57:401,0.07508217,0.20193656,9.744889
20210720:01:03:57:404,0.085702844,0.19028157,9.742639
20210720:01:03:57:410,0.08312669,0.18465999,9.749476
20210720:01:03:57:413,0.08724471,0.19202456,9.752445
20210720:01:03:57:416,0.087666094,0.1987762,9.752475
20210720:01:03:57:421,0.09957963,0.18620186,9.745119
20210720:01:03:57:425,0.08972511,0.18054196,9.743663
20210720:01:03:57:429,0.08670841,0.19957107,9.751039
20210720:01:03:57:432,0.08470686,0.21402247,9.772154
20210720:01:03:57:436,0.09187988,0.20953096,9.76435
20210720:01:03:57:441,0.085836925,0.19300139,9.740292
20210720:01:03:57:445,0.073961675,0.20251116,9.745004
20210720:01:03:57:448,0.068598665,0.21213585,9.745263
20210720:01:03:57:452,0.07581001,0.21056524,9.747532
20210720:01:03:57:456,0.08462067,0.20894678,9.742467
20210720:01:03:57:461,0.08168059,0.20611203,9.73628
20210720:01:03:57:464,0.08303092,0.20438822,9.740551
20210720:01:03:57:468,0.07404786,0.20292296,9.754025
20210720:01:03:57:472,0.07689218,0.20337306,9.732238
20210720:01:03:57:477,0.07507259,0.1904348,9.741001
20210720:01:03:57:481,0.087129794,0.19284816,9.740455
20210720:01:03:57:484,0.08191043,0.1882513,9.731788
20210720:01:03:57:489,0.09746317,0.19178513,9.738435
20210720:01:03:57:494,0.092148036,0.19246508,9.761094
20210720:01:03:57:497,0.09136274,0.18930474,9.76366
20210720:01:03:57:501,0.09535626,0.20684946,9.752819
20210720:01:03:57:504,0.09782708,0.21004811,9.7410965
20210720:01:03:57:510,0.09112331,0.21275835,9.704293
20210720:01:03:57:513,0.10380301,0.19303969,9.729337
20210720:01:03:57:516,0.079487495,0.17700812,9.804994
20210720:01:03:57:520,0.06697061,0.16200127,9.809677
20210720:01:03:57:524,0.08599973,0.19074126,9.744018
20210720:01:03:57:528,0.116990276,0.21697214,9.657022
20210720:01:03:57:533,0.10030747,0.21458751,9.728273
20210720:01:03:57:537,0.075513124,0.19564459,9.821791
20210720:01:03:57:541,0.07793605,0.17197073,9.788608
20210720:01:03:57:545,0.09772173,0.19743545,9.678388
20210720:01:03:57:549,0.103065595,0.21872468,9.676339
