TIME,X,Y,Z
20210720:13:24:21:059,9.250245E-4,-0.0010821042,-1.0471976E-4
20210720:13:24:21:061,-3.1415926E-4,-2.6179937E-4,-3.8397242E-4
20210720:13:24:21:065,4.0142573E-4,-1.9198621E-4,5.7595863E-4
20210720:13:24:21:068,-2.6179937E-4,-0.0010646508,7.330383E-4
20210720:13:24:21:073,1.0471976E-4,-8.901179E-4,7.6794485E-4
20210720:13:24:21:078,2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:13:24:21:081,9.5993106E-4,0.0010471975,-5.235988E-5
20210720:13:24:21:084,6.981317E-4,0.0010297443,5.235988E-5
20210720:13:24:21:089,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:13:24:21:092,7.15585E-4,2.443461E-4,5.235988E-5
20210720:13:24:21:096,4.0142573E-4,6.981317E-5,3.3161257E-4
20210720:13:24:21:100,3.4906584E-4,0.0013613568,-1.7453292E-4
20210720:13:24:21:105,1.7453292E-5,3.1415926E-4,-3.8397242E-4
20210720:13:24:21:108,-5.9341197E-4,-3.4906584E-4,1.2217305E-4
20210720:13:24:21:112,-2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:13:24:21:116,5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:24:21:121,-6.981317E-4,-3.1415926E-4,1.5707963E-4
20210720:13:24:21:125,-8.3775807E-4,2.7925268E-4,-3.8397242E-4
20210720:13:24:21:129,-0.0011868239,9.5993106E-4,-1.0471976E-4
20210720:13:24:21:133,-0.0010995574,0.001012291,4.886922E-4
20210720:13:24:21:137,1.5707963E-4,1.9198621E-4,4.0142573E-4
20210720:13:24:21:141,0.004171337,9.424778E-4,2.6179937E-4
20210720:13:24:21:145,3.3161257E-4,0.0,5.5850536E-4
20210720:13:24:21:149,1.7453292E-5,-4.712389E-4,1.0471976E-4
20210720:13:24:21:153,-7.15585E-4,-8.0285146E-4,8.726646E-5
20210720:13:24:21:157,-2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:13:24:21:161,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:13:24:21:165,4.5378561E-4,0.0012042772,1.7453292E-5
20210720:13:24:21:170,9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:13:24:21:173,7.5049157E-4,-5.5850536E-4,2.2689281E-4
20210720:13:24:21:177,5.2359875E-4,-5.061455E-4,-6.981317E-5
20210720:13:24:21:181,3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:13:24:21:186,-4.0142573E-4,-3.3161257E-4,3.1415926E-4
20210720:13:24:21:189,-9.773844E-4,7.330383E-4,2.443461E-4
20210720:13:24:21:193,-5.7595863E-4,0.0011519173,2.443461E-4
20210720:13:24:21:197,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:13:24:21:201,-5.5850536E-4,3.6651915E-4,5.5850536E-4
20210720:13:24:21:206,1.7453292E-4,-9.773844E-4,4.1887903E-4
20210720:13:24:21:209,3.1415926E-4,-5.7595863E-4,5.7595863E-4
20210720:13:24:21:213,6.457718E-4,-6.806784E-4,0.0
20210720:13:24:21:217,5.061455E-4,-0.0012740904,6.981317E-5
20210720:13:24:21:221,3.6651915E-4,-6.1086525E-4,3.3161257E-4
20210720:13:24:21:226,-0.0014835298,-3.8397242E-4,-1.7453292E-4
20210720:13:24:21:229,-6.6322513E-4,4.0142573E-4,-2.6179937E-4
20210720:13:24:21:232,-2.6179937E-4,-4.0142573E-4,1.5707963E-4
