TIME,X,Y,Z
20210720:05:16:46:173,-0.0016755161,-7.330383E-4,5.5850536E-4
20210720:05:16:46:177,-0.0063704518,-0.0024085543,0.0012217305
20210720:05:16:46:180,-0.006073746,-0.002443461,8.901179E-4
20210720:05:16:46:184,-7.5049157E-4,8.726646E-5,6.981317E-5
20210720:05:16:46:188,2.443461E-4,-1.2217305E-4,-4.886922E-4
20210720:05:16:46:193,-9.0757123E-4,-2.7925268E-4,3.4906584E-4
20210720:05:16:46:196,2.0943952E-4,7.5049157E-4,2.9670598E-4
20210720:05:16:46:201,-1.7453292E-5,4.1887903E-4,-3.3161257E-4
20210720:05:16:46:204,-5.061455E-4,2.443461E-4,-5.235988E-5
20210720:05:16:46:209,2.7925268E-4,6.457718E-4,6.806784E-4
20210720:05:16:46:212,1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:05:16:46:216,-4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:05:16:46:221,-7.15585E-4,1.3962634E-4,-3.4906585E-5
20210720:05:16:46:225,-5.235988E-5,6.283185E-4,1.0471976E-4
20210720:05:16:46:228,-6.981317E-5,7.15585E-4,3.8397242E-4
20210720:05:16:46:232,2.2689281E-4,-4.5378561E-4,6.283185E-4
20210720:05:16:46:236,-6.457718E-4,-7.853982E-4,4.712389E-4
20210720:05:16:46:242,-4.1887903E-4,-6.981317E-5,0.0
20210720:05:16:46:244,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:05:16:46:249,-7.6794485E-4,6.457718E-4,-6.806784E-4
20210720:05:16:46:253,1.0471976E-4,0.0014835298,-6.1086525E-4
20210720:05:16:46:257,-3.4906585E-5,5.410521E-4,3.1415926E-4
20210720:05:16:46:261,3.6651915E-4,6.981317E-4,7.330383E-4
20210720:05:16:46:264,0.0,-1.7453292E-5,8.0285146E-4
20210720:05:16:46:268,5.235988E-5,-8.3775807E-4,5.061455E-4
20210720:05:16:46:272,-1.7453292E-4,3.4906585E-5,-5.410521E-4
20210720:05:16:46:277,3.3161257E-4,1.7453292E-4,-7.15585E-4
20210720:05:16:46:281,0.0,5.061455E-4,0.0
20210720:05:16:46:285,-3.8397242E-4,3.8397242E-4,-9.424778E-4
20210720:05:16:46:289,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:05:16:46:293,-9.773844E-4,-8.726646E-5,1.9198621E-4
20210720:05:16:46:297,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:05:16:46:301,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:05:16:46:304,3.4906585E-5,1.9198621E-4,7.853982E-4
20210720:05:16:46:310,2.443461E-4,2.0943952E-4,8.2030473E-4
20210720:05:16:46:313,7.15585E-4,-0.0012915436,3.6651915E-4
20210720:05:16:46:317,2.9670598E-4,-0.0010471975,1.2217305E-4
20210720:05:16:46:321,-4.5378561E-4,3.1415926E-4,1.2217305E-4
20210720:05:16:46:325,1.5707963E-4,6.6322513E-4,1.3962634E-4
20210720:05:16:46:328,-0.0012391837,2.7925268E-4,3.8397242E-4
20210720:05:16:46:332,-5.7595863E-4,-2.0943952E-4,0.0
20210720:05:16:46:336,-7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:05:16:46:341,1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:05:16:46:345,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:05:16:46:349,3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:16:46:353,4.1887903E-4,-4.1887903E-4,6.6322513E-4
20210720:05:16:46:357,0.0,1.0471976E-4,7.853982E-4
20210720:05:16:46:361,3.6651915E-4,1.9198621E-4,3.6651915E-4
20210720:05:16:46:366,-1.9198621E-4,9.5993106E-4,7.5049157E-4
20210720:05:16:46:369,-3.4906584E-4,4.5378561E-4,3.6651915E-4
20210720:05:16:46:373,0.0016929694,8.726646E-4,4.363323E-4
20210720:05:16:46:378,0.0010297443,6.981317E-4,3.1415926E-4
20210720:05:16:46:381,-2.0943952E-4,1.5707963E-4,6.1086525E-4
20210720:05:16:46:385,-2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:05:16:46:388,-1.0471976E-4,2.0943952E-4,-5.5850536E-4
20210720:05:16:46:393,-5.2359875E-4,-6.6322513E-4,4.5378561E-4
20210720:05:16:46:396,-3.3161257E-4,5.235988E-5,3.1415926E-4
20210720:05:16:46:401,-3.6651915E-4,1.7453292E-4,7.330383E-4
20210720:05:16:46:405,6.1086525E-4,1.9198621E-4,8.0285146E-4
20210720:05:16:46:409,2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:05:16:46:412,2.7925268E-4,6.457718E-4,4.363323E-4
20210720:05:16:46:417,1.0471976E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:16:46:421,-4.886922E-4,-8.0285146E-4,1.7453292E-5
20210720:05:16:46:426,1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:05:16:46:428,4.0142573E-4,0.0,1.0471976E-4
20210720:05:16:46:432,-1.7453292E-4,1.7453292E-4,8.3775807E-4
20210720:05:16:46:437,-3.4906584E-4,-1.0471976E-4,-1.7453292E-4
