TIME,X,Y,Z
20210720:05:16:46:173,0.07289865,0.1925417,9.7424755
20210720:05:16:46:173,0.079640724,0.18369274,9.748595
20210720:05:16:46:177,0.07562804,0.19044438,9.742562
20210720:05:16:46:180,0.081450745,0.19706196,9.741164
20210720:05:16:46:184,0.079611994,0.20516393,9.744219
20210720:05:16:46:188,0.083969444,0.20198444,9.745311
20210720:05:16:46:192,0.066645,0.20002118,9.763679
20210720:05:16:46:196,0.07025546,0.19667888,9.757225
20210720:05:16:46:200,0.08251377,0.2005096,9.748097
20210720:05:16:46:204,0.0707343,0.19174683,9.748606
20210720:05:16:46:208,0.08256166,0.19214904,9.740877
20210720:05:16:46:212,0.09341217,0.17747739,9.749467
20210720:05:16:46:216,0.10382216,0.19439003,9.750817
20210720:05:16:46:220,0.097702585,0.19520405,9.756698
20210720:05:16:46:225,0.09185115,0.20487663,9.756774
20210720:05:16:46:228,0.088528,0.19040607,9.752992
20210720:05:16:46:232,0.09900503,0.21226993,9.7649145
20210720:05:16:46:236,0.079362996,0.19640115,9.755788
20210720:05:16:46:242,0.078347854,0.18131769,9.762683
20210720:05:16:46:244,0.0703608,0.19441876,9.749237
20210720:05:16:46:248,0.07590577,0.18210298,9.752407
20210720:05:16:46:252,0.088202395,0.17803283,9.752561
20210720:05:16:46:256,0.08040687,0.1855219,9.749725
20210720:05:16:46:261,0.09126697,0.20415837,9.755731
20210720:05:16:46:264,0.08082825,0.19764613,9.75753
20210720:05:16:46:268,0.07480443,0.2042254,9.754629
20210720:05:16:46:272,0.06726749,0.19665973,9.754745
20210720:05:16:46:277,0.08284895,0.20118956,9.761879
20210720:05:16:46:281,0.07776367,0.20143855,9.759771
20210720:05:16:46:285,0.0881545,0.20636104,9.755347
20210720:05:16:46:288,0.09588299,0.1974929,9.75484
20210720:05:16:46:293,0.079114,0.18774371,9.744057
20210720:05:16:46:297,0.08405563,0.20107463,9.759973
20210720:05:16:46:300,0.08738836,0.19413145,9.771158
20210720:05:16:46:304,0.08515697,0.19406441,9.756438
20210720:05:16:46:310,0.08176678,0.18884505,9.745081
20210720:05:16:46:313,0.08297346,0.19409314,9.747111
20210720:05:16:46:317,0.07430644,0.19155528,9.76161
20210720:05:16:46:320,0.07697837,0.1913063,9.753442
20210720:05:16:46:325,0.07520667,0.20271227,9.747427
20210720:05:16:46:328,0.07416279,0.18701589,9.740656
20210720:05:16:46:332,0.082676575,0.19247466,9.736835
20210720:05:16:46:336,0.085109085,0.2064951,9.75799
20210720:05:16:46:341,0.06791872,0.21472159,9.756985
20210720:05:16:46:344,0.08304049,0.1904348,9.765067
20210720:05:16:46:349,0.073214695,0.2081902,9.759245
20210720:05:16:46:353,0.06642473,0.20418711,9.75212
20210720:05:16:46:356,0.08093359,0.19753122,9.768142
20210720:05:16:46:361,0.08104852,0.19484013,9.763918
20210720:05:16:46:366,0.09004114,0.19475393,9.757463
20210720:05:16:46:369,0.07269754,0.20343053,9.75257
20210720:05:16:46:373,0.078548975,0.21369687,9.747869
20210720:05:16:46:378,0.087407514,0.20299958,9.748768
20210720:05:16:46:381,0.09970413,0.20269312,9.757176
20210720:05:16:46:385,0.07966945,0.19325997,9.765566
20210720:05:16:46:388,0.09251195,0.18579963,9.74781
20210720:05:16:46:393,0.086593494,0.18108785,9.736739
20210720:05:16:46:396,0.089552715,0.18695842,9.747398
20210720:05:16:46:401,0.08903558,0.1895633,9.745761
20210720:05:16:46:405,0.08874827,0.18829918,9.756908
20210720:05:16:46:409,0.068914704,0.1965448,9.75098
20210720:05:16:46:412,0.08635406,0.20577684,9.750607
20210720:05:16:46:416,0.08634449,0.1938633,9.762261
20210720:05:16:46:420,0.09285672,0.19678423,9.751784
20210720:05:16:46:425,0.10689632,0.19772275,9.753422
20210720:05:16:46:428,0.085769884,0.18736064,9.73969
20210720:05:16:46:432,0.0733775,0.18939093,9.749352
20210720:05:16:46:436,0.08470686,0.19088492,9.744621
20210720:05:16:46:442,0.081958316,0.18851943,9.757291
20210720:05:16:46:444,0.07309977,0.19228312,9.75801
20210720:05:16:46:449,0.060496688,0.1905593,9.756861
20210720:05:16:46:452,0.06574478,0.17749654,9.708986
20210720:05:16:46:456,0.09545203,0.18530163,9.721809
20210720:05:16:46:464,0.055114526,0.17955555,9.782497
20210720:05:16:46:465,0.105593875,0.19574036,9.72565
20210720:05:16:46:468,0.06406884,0.20630357,9.770153
20210720:05:16:46:473,0.09915826,0.20064367,9.843932
20210720:05:16:46:476,0.079707764,0.19634369,9.677746
20210720:05:16:46:481,0.068119824,0.20276015,9.714675
20210720:05:16:46:484,0.088700384,0.1853974,9.890543
20210720:05:16:46:488,0.07060979,0.20269312,9.841356
20210720:05:16:46:493,0.08191043,0.20844878,9.81481
