TIME,X,Y,Z
20210720:06:48:40:373,8.726646E-5,8.3775807E-4,-0.0011170107
20210720:06:48:40:376,2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:06:48:40:380,-4.5378561E-4,-0.0013613568,2.0943952E-4
20210720:06:48:40:384,-0.0017802358,-0.0022514747,-1.7453292E-4
20210720:06:48:40:388,-0.0013089969,-0.0011868239,1.9198621E-4
20210720:06:48:40:392,-0.0014660766,-8.901179E-4,2.6179937E-4
20210720:06:48:40:396,-2.2689281E-4,-8.726646E-5,-3.4906585E-5
20210720:06:48:40:401,-8.726646E-5,-8.901179E-4,-6.6322513E-4
20210720:06:48:40:404,-0.003159046,-0.0016057029,2.9670598E-4
20210720:06:48:40:408,-0.001850049,-4.5378561E-4,8.726646E-5
20210720:06:48:40:414,-9.250245E-4,5.410521E-4,1.0471976E-4
20210720:06:48:40:416,9.773844E-4,2.7925268E-4,-1.9198621E-4
20210720:06:48:40:421,-3.3161257E-4,-9.5993106E-4,1.9198621E-4
20210720:06:48:40:425,-0.00143117,-8.726646E-5,2.6179937E-4
20210720:06:48:40:429,-2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:06:48:40:434,2.0943952E-4,-2.0943952E-4,-4.712389E-4
20210720:06:48:40:437,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:06:48:40:441,0.0,2.0943952E-4,2.2689281E-4
20210720:06:48:40:446,1.2217305E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:48:40:449,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:48:40:453,1.9198621E-4,3.3161257E-4,6.981317E-5
20210720:06:48:40:457,5.9341197E-4,3.6651915E-4,2.443461E-4
20210720:06:48:40:460,8.0285146E-4,-3.6651915E-4,2.6179937E-4
20210720:06:48:40:465,5.061455E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:48:40:469,-2.7925268E-4,-3.4906584E-4,-3.3161257E-4
20210720:06:48:40:473,-0.0012391837,1.2217305E-4,-5.7595863E-4
