TIME,X,Y,Z
20210720:06:48:40:373,0.08781932,0.19228312,9.762003
20210720:06:48:40:373,0.07751467,0.19574992,9.749544
20210720:06:48:40:376,0.07004476,0.18670943,9.749735
20210720:06:48:40:380,0.072266586,0.17614621,9.744287
20210720:06:48:40:384,0.077792406,0.17492995,9.744047
20210720:06:48:40:388,0.09677364,0.19685125,9.762989
20210720:06:48:40:392,0.08154651,0.20339222,9.761496
20210720:06:48:40:396,0.07535032,0.20706972,9.755941
20210720:06:48:40:400,0.08938034,0.18941966,9.747217
20210720:06:48:40:404,0.08527189,0.1815571,9.750109
20210720:06:48:40:408,0.08107725,0.2066675,9.751651
20210720:06:48:40:414,0.08118259,0.19792385,9.745866
20210720:06:48:40:416,0.06130114,0.20051917,9.7346325
20210720:06:48:40:420,0.068091094,0.18970697,9.745013
20210720:06:48:40:424,0.06810067,0.19620962,9.756726
20210720:06:48:40:429,0.08556877,0.18687224,9.759312
20210720:06:48:40:432,0.0899741,0.18108785,9.751182
20210720:06:48:40:437,0.08789594,0.1882513,9.741318
20210720:06:48:40:441,0.08641153,0.17993863,9.754993
20210720:06:48:40:446,0.084256746,0.18210298,9.752043
20210720:06:48:40:448,0.08101021,0.18978359,9.756334
20210720:06:48:40:452,0.081067674,0.19684169,9.750463
20210720:06:48:40:456,0.07728483,0.18641256,9.749678
20210720:06:48:40:460,0.07985142,0.18198805,9.76071
20210720:06:48:40:464,0.09487743,0.1815571,9.760921
20210720:06:48:40:469,0.10544065,0.18656579,9.754304
20210720:06:48:40:473,0.100671396,0.19528067,9.766686
20210720:06:48:40:476,0.08218816,0.20945434,9.76727
20210720:06:48:40:481,0.07203674,0.20675367,9.738013
20210720:06:48:40:485,0.062249243,0.2008831,9.741796
20210720:06:48:40:489,0.07810844,0.17943105,9.757051
20210720:06:48:40:493,0.07430644,0.19319291,9.745512
20210720:06:48:40:497,0.07956411,0.19346108,9.734795
20210720:06:48:40:500,0.08036856,0.19858468,9.737601
20210720:06:48:40:504,0.075561,0.18706377,9.737476
20210720:06:48:40:508,0.081575245,0.19784725,9.752052
20210720:06:48:40:512,0.07777324,0.1953094,9.756908
20210720:06:48:40:516,0.07494809,0.18315643,9.761084
20210720:06:48:40:520,0.075982384,0.18694885,9.753978
20210720:06:48:40:524,0.080627136,0.18159541,9.754457
20210720:06:48:40:529,0.07033207,0.1911818,9.759494
20210720:06:48:40:532,0.073559456,0.18941008,9.760299
20210720:06:48:40:536,0.08385453,0.18355866,9.751593
20210720:06:48:40:540,0.07733272,0.19314504,9.764206
20210720:06:48:40:544,0.07599196,0.18844283,9.743625
20210720:06:48:40:548,0.08326076,0.18850029,9.749285
20210720:06:48:40:552,0.075580165,0.20028934,9.758766
20210720:06:48:40:556,0.078702204,0.20285593,9.759963
20210720:06:48:40:560,0.08200619,0.18725531,9.743376
20210720:06:48:40:564,0.07994718,0.18045576,9.757723
20210720:06:48:40:568,0.092042685,0.1706204,9.762003
20210720:06:48:40:572,0.08273403,0.19198625,9.754601
20210720:06:48:40:576,0.08045476,0.19498378,9.7569275
20210720:06:48:40:581,0.070025615,0.18888336,9.741058
20210720:06:48:40:584,0.06574478,0.17781258,9.746652
20210720:06:48:40:589,0.08375875,0.16971059,9.757119
20210720:06:48:40:592,0.07808928,0.18152836,9.742188
20210720:06:48:40:596,0.06580224,0.17797537,9.749936
20210720:06:48:40:600,0.06761226,0.1844493,9.758919
20210720:06:48:40:604,0.07051403,0.19310674,9.758815
20210720:06:48:40:608,0.068225175,0.18930474,9.768065
20210720:06:48:40:614,0.07788817,0.19432299,9.758268
20210720:06:48:40:618,0.08174762,0.19185217,9.756487
20210720:06:48:40:620,0.06509356,0.1896112,9.743511
20210720:06:48:40:624,0.07440221,0.18921855,9.742724
20210720:06:48:40:629,0.07251558,0.19041565,9.749754
20210720:06:48:40:632,0.06947015,0.20057665,9.76343
20210720:06:48:40:636,0.07717949,0.21005768,9.762358
20210720:06:48:40:640,0.08218816,0.19291519,9.75368
20210720:06:48:40:646,0.08209238,0.18339585,9.760451
20210720:06:48:40:648,0.08001422,0.1982016,9.764149
20210720:06:48:40:652,0.067372836,0.19297266,9.765346
20210720:06:48:40:656,0.073741406,0.2006724,9.764445
20210720:06:48:40:660,0.06863697,0.1792012,9.745981
20210720:06:48:40:664,0.06602251,0.19224483,9.7485
20210720:06:48:40:669,0.079899296,0.18880674,9.738311
20210720:06:48:40:672,0.07676768,0.18049408,9.759618
20210720:06:48:40:676,0.08414182,0.17389566,9.755366
20210720:06:48:40:680,0.081163436,0.17575355,9.761228
20210720:06:48:40:684,0.08436209,0.19715771,9.75371
20210720:06:48:40:688,0.07900866,0.18298405,9.759915
20210720:06:48:40:692,0.06817728,0.17960344,9.747484
20210720:06:48:40:697,0.07255389,0.20928195,9.700415
20210720:06:48:40:700,0.086306185,0.21174319,9.669453
20210720:06:48:40:704,0.09007944,0.21027796,9.705174
20210720:06:48:40:708,0.06543832,0.18914194,9.787247
20210720:06:48:40:712,0.07198885,0.18906532,9.791251
20210720:06:48:40:716,0.06571605,0.19503167,9.832613
20210720:06:48:40:720,0.06660669,0.1922544,9.737879
20210720:06:48:40:724,0.10466492,0.21009599,9.689603
20210720:06:48:40:729,0.1188769,0.21598572,9.709666
20210720:06:48:40:732,0.08869081,0.18573259,9.8011055
20210720:06:48:40:736,0.04705085,0.18753304,9.867377
20210720:06:48:40:740,0.06887639,0.18145175,9.734173
20210720:06:48:40:746,0.10929052,0.21048863,9.664434
20210720:06:48:40:748,0.09589256,0.21937591,9.717815
20210720:06:48:40:752,0.06618531,0.19747375,9.825622
20210720:06:48:40:757,0.054147266,0.1810591,9.835228
20210720:06:48:40:760,0.06671204,0.18950586,9.748194
20210720:06:48:40:764,0.086047605,0.2018312,9.688903
20210720:06:48:40:768,0.09024225,0.2084871,9.691145
20210720:06:48:40:772,0.088413075,0.19908266,9.729001
20210720:06:48:40:776,0.06238332,0.18785864,9.797083
20210720:06:48:40:781,0.08317457,0.1832522,9.745273
20210720:06:48:40:784,0.077744514,0.19924547,9.741863
20210720:06:48:40:789,0.08426632,0.19330785,9.753633
20210720:06:48:40:792,0.084754735,0.18749472,9.766016
20210720:06:48:40:796,0.077533826,0.17866491,9.7503195
20210720:06:48:40:800,0.075043865,0.1924555,9.75099
20210720:06:48:40:804,0.076394185,0.19321208,9.757042
20210720:06:48:40:808,0.08253292,0.19738756,9.770814
20210720:06:48:40:813,0.086909525,0.19009005,9.763143
20210720:06:48:40:816,0.08364383,0.18785864,9.751095
20210720:06:48:40:820,0.08553047,0.18544528,9.740848
20210720:06:48:40:824,0.074153215,0.16175227,9.753087
20210720:06:48:40:830,0.07821378,0.1848228,9.770383
20210720:06:48:40:832,0.07021715,0.18474619,9.760854
20210720:06:48:40:836,0.08237012,0.17290924,9.7623
20210720:06:48:40:840,0.07348284,0.18537825,9.760777
20210720:06:48:40:845,0.08757032,0.18673816,9.7806015
20210720:06:48:40:848,0.078797966,0.18414284,9.766064
20210720:06:48:40:852,0.07379887,0.17710388,9.754964
20210720:06:48:40:856,0.074287295,0.18511009,9.746767
20210720:06:48:40:861,0.07517793,0.19723433,9.751833
20210720:06:48:40:865,0.0870819,0.19814414,9.763133
20210720:06:48:40:869,0.08351933,0.18545486,9.771177
20210720:06:48:40:872,0.08302134,0.1956829,9.762808
20210720:06:48:40:876,0.08566453,0.20580557,9.760931
20210720:06:48:40:881,0.081249624,0.18942924,9.762424
20210720:06:48:40:885,0.103477396,0.19532855,9.7548685
20210720:06:48:40:889,0.0746991,0.1861827,9.757416
20210720:06:48:40:892,0.070054345,0.18058984,9.764091
20210720:06:48:40:897,0.07466079,0.19655438,9.759801
20210720:06:48:40:901,0.07168239,0.19990626,9.766111
20210720:06:48:40:904,0.08710106,0.20151517,9.752388
20210720:06:48:40:908,0.08777143,0.19190964,9.760835
20210720:06:48:40:913,0.08228392,0.18426733,9.766016
20210720:06:48:40:916,0.07723694,0.1976174,9.758297
20210720:06:48:40:920,0.068407126,0.18374062,9.752033
20210720:06:48:40:924,0.07988014,0.19149783,9.762587
20210720:06:48:40:929,0.06962338,0.18868226,9.755012
20210720:06:48:40:933,0.0659842,0.19428468,9.76117
20210720:06:48:40:937,0.069891535,0.20360291,9.7573
20210720:06:48:40:940,0.07196013,0.20226216,9.764359
20210720:06:48:40:946,0.060228538,0.19090407,9.767557
20210720:06:48:40:948,0.08053137,0.18787779,9.758622
20210720:06:48:40:952,0.072668806,0.19672675,9.755251
20210720:06:48:40:957,0.07555143,0.20155348,9.759006
20210720:06:48:40:961,0.071596205,0.17844464,9.761955
20210720:06:48:40:965,0.08844181,0.20382318,9.763363
20210720:06:48:40:968,0.07941088,0.19572121,9.759887
20210720:06:48:40:973,0.09140105,0.16637787,9.763469
20210720:06:48:40:976,0.0935654,0.18796399,9.759714
