TIME,X,Y,Z
20210720:13:07:53:074,-6.1086525E-4,-0.0012042772,-3.4906585E-5
20210720:13:07:53:076,-4.886922E-4,-4.5378561E-4,0.0
20210720:13:07:53:080,8.726646E-5,-5.2359875E-4,-1.0471976E-4
20210720:13:07:53:085,-5.5850536E-4,-7.853982E-4,1.2217305E-4
20210720:13:07:53:088,-3.4906585E-5,-6.981317E-4,-5.2359875E-4
20210720:13:07:53:095,9.250245E-4,-2.443461E-4,-5.5850536E-4
20210720:13:07:53:097,-2.7925268E-4,8.901179E-4,-7.6794485E-4
20210720:13:07:53:100,-4.363323E-4,-4.886922E-4,-2.2689281E-4
20210720:13:07:53:104,-6.981317E-5,-1.7453292E-5,-3.3161257E-4
20210720:13:07:53:109,-0.0023561944,-0.0010821042,2.7925268E-4
20210720:13:07:53:113,-2.7925268E-4,-0.001012291,1.9198621E-4
20210720:13:07:53:117,-8.0285146E-4,-1.7453292E-4,-6.981317E-5
20210720:13:07:53:121,0.0058643064,1.3962634E-4,-0.0011868239
20210720:13:07:53:125,0.0026179939,-2.2689281E-4,-7.5049157E-4
20210720:13:07:53:130,1.5707963E-4,2.6179937E-4,-5.410521E-4
20210720:13:07:53:133,5.2359875E-4,7.853982E-4,-6.981317E-5
20210720:13:07:53:138,8.3775807E-4,-6.283185E-4,1.2217305E-4
20210720:13:07:53:141,-0.0015009831,3.8397242E-4,-3.8397242E-4
20210720:13:07:53:145,-5.7595863E-4,-6.981317E-5,-4.886922E-4
20210720:13:07:53:149,2.0943952E-4,-7.6794485E-4,2.443461E-4
20210720:13:07:53:153,-5.410521E-4,-2.6179937E-4,5.061455E-4
20210720:13:07:53:157,-0.0024958209,-0.0010646508,5.410521E-4
20210720:13:07:53:162,-0.0016231562,-1.2217305E-4,2.2689281E-4
20210720:13:07:53:165,-2.0943952E-4,5.410521E-4,-0.001134464
20210720:13:07:53:169,1.3962634E-4,-9.250245E-4,1.7453292E-5
20210720:13:07:53:174,-1.0471976E-4,-0.0011693706,4.5378561E-4
20210720:13:07:53:178,-7.15585E-4,2.9670598E-4,5.410521E-4
20210720:13:07:53:181,-5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:13:07:53:184,-2.6179937E-4,8.726646E-4,9.250245E-4
20210720:13:07:53:188,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:13:07:53:194,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:13:07:53:197,3.4906585E-5,0.0013962634,4.712389E-4
20210720:13:07:53:201,6.283185E-4,6.6322513E-4,5.410521E-4
20210720:13:07:53:205,5.9341197E-4,-6.981317E-5,2.2689281E-4
20210720:13:07:53:212,4.0142573E-4,-0.0011519173,-8.2030473E-4
20210720:13:07:53:213,2.443461E-4,-5.7595863E-4,1.9198621E-4
20210720:13:07:53:217,2.0943952E-4,5.2359875E-4,-6.981317E-4
20210720:13:07:53:221,-5.2359875E-4,3.3161257E-4,2.0943952E-4
20210720:13:07:53:226,-7.853982E-4,5.410521E-4,-2.443461E-4
20210720:13:07:53:229,-5.061455E-4,8.3775807E-4,-4.5378561E-4
20210720:13:07:53:233,8.726646E-5,4.363323E-4,2.443461E-4
20210720:13:07:53:237,1.9198621E-4,5.061455E-4,5.061455E-4
20210720:13:07:53:241,-8.726646E-5,3.8397242E-4,5.410521E-4
20210720:13:07:53:245,3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:13:07:53:249,1.7453292E-4,-8.901179E-4,0.0
