TIME,X,Y,Z
20210720:13:07:53:072,0.08228392,0.20805612,9.7566595
20210720:13:07:53:073,0.07082049,0.2136011,9.755213
20210720:13:07:53:076,0.06634811,0.2182267,9.748739
20210720:13:07:53:080,0.06909666,0.21060356,9.746335
20210720:13:07:53:085,0.05593813,0.20977995,9.753997
20210720:13:07:53:088,0.047730803,0.20065325,9.743156
20210720:13:07:53:095,0.055708285,0.20255904,9.732391
20210720:13:07:53:097,0.052365977,0.20255904,9.740934
20210720:13:07:53:100,0.06950846,0.20839131,9.752072
20210720:13:07:53:104,0.066989765,0.21378306,9.757474
20210720:13:07:53:108,0.06449022,0.21967278,9.754888
20210720:13:07:53:112,0.07377972,0.22196165,9.754802
20210720:13:07:53:116,0.06967127,0.24074177,9.759274
20210720:13:07:53:121,0.06675034,0.23007321,9.740149
20210720:13:07:53:125,0.06906793,0.20115125,9.740925
20210720:13:07:53:129,0.07281246,0.19642988,9.753279
20210720:13:07:53:133,0.06808152,0.18165287,9.743511
20210720:13:07:53:138,0.07476613,0.19453368,9.750444
20210720:13:07:53:141,0.070561916,0.206543,9.749457
20210720:13:07:53:145,0.0715579,0.1986134,9.75436
20210720:13:07:53:148,0.069901116,0.20339222,9.741605
20210720:13:07:53:152,0.054999605,0.20602585,9.739995
20210720:13:07:53:157,0.068282634,0.20319112,9.756257
20210720:13:07:53:161,0.07217082,0.1954339,9.749313
20210720:13:07:53:164,0.08939949,0.19354728,9.744209
20210720:13:07:53:168,0.07975565,0.19313547,9.74488
20210720:13:07:53:173,0.07041826,0.19788556,9.7566595
20210720:13:07:53:178,0.06467217,0.20540336,9.746441
20210720:13:07:53:181,0.06709511,0.2019174,9.750597
20210720:13:07:53:184,0.075570576,0.18471745,9.733062
20210720:13:07:53:188,0.0673058,0.20947349,9.736979
20210720:13:07:53:193,0.065036096,0.2025782,9.740522
20210720:13:07:53:197,0.06088934,0.20143855,9.732364
20210720:13:07:53:201,0.06485413,0.20082563,9.741594
20210720:13:07:53:205,0.06577351,0.19985838,9.746699
20210720:13:07:53:209,0.061684214,0.19272366,9.747016
20210720:13:07:53:213,0.054357957,0.20468509,9.742591
20210720:13:07:53:216,0.06504567,0.20173542,9.749372
20210720:13:07:53:221,0.07060979,0.20927238,9.753987
20210720:13:07:53:225,0.06605124,0.19565415,9.759561
20210720:13:07:53:229,0.06264189,0.18782033,9.739057
20210720:13:07:53:233,0.07405745,0.1946007,9.739507
20210720:13:07:53:236,0.072285734,0.1957595,9.747542
20210720:13:07:53:241,0.0636283,0.19003257,9.740963
20210720:13:07:53:244,0.058380216,0.19935082,9.748538
20210720:13:07:53:248,0.062086437,0.18504307,9.749592
20210720:13:07:53:252,0.06157887,0.1915936,9.748624
20210720:13:07:53:256,0.06758352,0.18894082,9.742198
20210720:13:07:53:261,0.06653965,0.196631,9.740925
20210720:13:07:53:264,0.06662585,0.1899847,9.751469
20210720:13:07:53:268,0.073999986,0.19822074,9.741393
20210720:13:07:53:272,0.06919243,0.20648554,9.744861
20210720:13:07:53:278,0.07267839,0.20392853,9.75054
20210720:13:07:53:280,0.06662585,0.20739533,9.737937
20210720:13:07:53:284,0.067487754,0.20534588,9.748873
20210720:13:07:53:288,0.06772718,0.20494367,9.747197
20210720:13:07:53:294,0.056608506,0.2007586,9.744209
20210720:13:07:53:297,0.06303454,0.20646639,9.741816
20210720:13:07:53:301,0.07473741,0.2216935,9.722077
20210720:13:07:53:304,0.08701487,0.22801419,9.700511
20210720:13:07:53:308,0.051992483,0.2123561,9.745914
20210720:13:07:53:313,0.066826954,0.20450313,9.772768
20210720:13:07:53:316,0.06577351,0.18506221,9.708066
20210720:13:07:53:320,0.07280289,0.20821893,9.71905
20210720:13:07:53:325,0.08209238,0.228675,9.750156
20210720:13:07:53:329,0.0659842,0.20659088,9.810347
20210720:13:07:53:333,0.047223236,0.19198625,9.779998
20210720:13:07:53:337,0.071749434,0.2020802,9.726032
20210720:13:07:53:340,0.07916189,0.20728041,9.785017
20210720:13:07:53:344,0.05467399,0.18204552,9.784662
20210720:13:07:53:348,0.06867529,0.20598753,9.733617
20210720:13:07:53:353,0.063168615,0.2048479,9.765163
20210720:13:07:53:356,0.07293696,0.18235198,9.771177
20210720:13:07:53:361,0.08626787,0.19397822,9.705835
20210720:13:07:53:365,0.06132987,0.20224302,9.777115
20210720:13:07:53:369,0.051120993,0.18869182,9.742639
20210720:13:07:53:374,0.08263827,0.20547996,9.706755
20210720:13:07:53:378,0.07798394,0.22719058,9.783436
20210720:13:07:53:381,0.05159026,0.2102109,9.779414
20210720:13:07:53:385,0.06846459,0.20138109,9.6969385
20210720:13:07:53:389,0.07199843,0.21328506,9.78064
20210720:13:07:53:394,0.04808515,0.18328093,9.76115
20210720:13:07:53:397,0.07323384,0.18737023,9.700319
20210720:13:07:53:408,0.06287174,0.19554882,9.790006
20210720:13:07:53:409,0.061186217,0.18586667,9.77566
20210720:13:07:53:409,0.07780198,0.20494367,9.70392
20210720:13:07:53:413,0.067468606,0.20705056,9.76321
20210720:13:07:53:417,0.059960388,0.20900422,9.763133
20210720:13:07:53:425,0.089332454,0.21945253,9.703575
20210720:13:07:53:425,0.074287295,0.20533632,9.770201
20210720:13:07:53:428,0.054482453,0.19121052,9.771714
20210720:13:07:53:450,0.10050859,0.1982016,9.710824
20210720:13:07:53:451,0.090567864,0.20552784,9.750118
20210720:13:07:53:451,0.059931654,0.19797176,9.7759
20210720:13:07:53:451,0.087599054,0.19970515,9.6965065
20210720:13:07:53:452,0.06555325,0.21864808,9.779835
20210720:13:07:53:453,0.040921696,0.18751387,9.7753725
20210720:13:07:53:456,0.07558974,0.19257043,9.69306
20210720:13:07:53:461,0.075570576,0.21186769,9.800646
20210720:13:07:53:465,0.065572396,0.18608692,9.768343
20210720:13:07:53:469,0.060927648,0.2022909,9.689429
20210720:13:07:53:472,0.069230735,0.21679977,9.794277
20210720:13:07:53:478,0.07129932,0.2019174,9.742553
20210720:13:07:53:480,0.05346731,0.1740393,9.744296
20210720:13:07:53:484,0.076461226,0.19527109,9.727699
20210720:13:07:53:488,0.06909666,0.20783587,9.749668
20210720:13:07:53:493,0.045710098,0.17843506,9.796077
20210720:13:07:53:497,0.07452671,0.18570386,9.675208
20210720:13:07:53:500,0.08003337,0.2165316,9.777777
20210720:13:07:53:504,0.062249243,0.20387106,9.776934
20210720:13:07:53:510,0.059155937,0.18346289,9.689133
20210720:13:07:53:513,0.09023267,0.20803697,9.732248
20210720:13:07:53:516,0.07710288,0.21759462,9.768898
20210720:13:07:53:520,0.04177403,0.19413145,9.779921
20210720:13:07:53:524,0.06461471,0.19048268,9.6561985
20210720:13:07:53:529,0.09548077,0.2299104,9.734393
20210720:13:07:53:533,0.087340474,0.2113314,9.798711
20210720:13:07:53:536,0.04051947,0.17479588,9.799027
20210720:13:07:53:540,0.06410715,0.18425776,9.655997
20210720:13:07:53:545,0.07829997,0.2294124,9.738741
20210720:13:07:53:549,0.06904878,0.19719604,9.78944
20210720:13:07:53:552,0.044560883,0.17051505,9.785255
20210720:13:07:53:556,0.043153092,0.20796035,9.6738205
20210720:13:07:53:561,0.08331822,0.2439117,9.702971
20210720:13:07:53:565,0.080215335,0.21451089,9.755922
20210720:13:07:53:568,0.06612785,0.18606777,9.752465
20210720:13:07:53:572,0.07460333,0.18960163,9.723045
20210720:13:07:53:577,0.07722737,0.20414878,9.724117
20210720:13:07:53:581,0.07267839,0.21948126,9.756334
20210720:13:07:53:585,0.059778426,0.19166063,9.745655
20210720:13:07:53:588,0.056139242,0.19421764,9.733388
20210720:13:07:53:594,0.075187504,0.21961533,9.72904
20210720:13:07:53:597,0.07506301,0.21037371,9.746029
20210720:13:07:53:600,0.08167101,0.1986134,9.750597
20210720:13:07:53:604,0.067085534,0.19860382,9.740101
20210720:13:07:53:609,0.067554794,0.20500113,9.720928
20210720:13:07:53:613,0.069383964,0.19095194,9.741816
20210720:13:07:53:616,0.0611958,0.21459709,9.739728
20210720:13:07:53:620,0.08646899,0.2051735,9.749476
20210720:13:07:53:624,0.063829415,0.21775743,9.749352
20210720:13:07:53:629,0.05772899,0.23363577,9.744574
20210720:13:07:53:632,0.075762115,0.20764431,9.744362
20210720:13:07:53:636,0.071126945,0.20667706,9.737822
20210720:13:07:53:641,0.06530424,0.20863074,9.760576
20210720:13:07:53:645,0.07106948,0.21321803,9.755539
20210720:13:07:53:648,0.08511866,0.2019557,9.746747
20210720:13:07:53:652,0.07436391,0.20705056,9.74283
20210720:13:07:53:656,0.07307104,0.18856733,9.742496
20210720:13:07:53:661,0.049981352,0.20002118,9.740025
20210720:13:07:53:665,0.04475242,0.19406441,9.741748
20210720:13:07:53:669,0.057001155,0.18748516,9.732325
20210720:13:07:53:673,0.064748794,0.1868435,9.733705
20210720:13:07:53:677,0.07294654,0.2079412,9.745741
20210720:13:07:53:681,0.05917509,0.18559851,9.756438
20210720:13:07:53:685,0.07312849,0.19248424,9.748069
20210720:13:07:53:688,0.06842628,0.2079412,9.722605
20210720:13:07:53:694,0.07019799,0.20135236,9.728896
20210720:13:07:53:697,0.058772862,0.18342458,9.738406
20210720:13:07:53:701,0.05770026,0.20184077,9.748069
20210720:13:07:53:705,0.06834009,0.20288466,9.754907
20210720:13:07:53:711,0.065218054,0.20752941,9.750587
20210720:13:07:53:713,0.054712296,0.21809262,9.745033
20210720:13:07:53:717,0.06277597,0.20688775,9.74488
20210720:13:07:53:720,0.06756437,0.20498198,9.746116
20210720:13:07:53:725,0.062210936,0.19721518,9.753355
20210720:13:07:53:729,0.06492117,0.21893539,9.745416
20210720:13:07:53:736,0.06273766,0.203239,9.738837
20210720:13:07:53:740,0.0671813,0.20902339,9.752302
20210720:13:07:53:741,0.06758352,0.18683392,9.744755
20210720:13:07:53:745,0.0673058,0.20672494,9.739516
20210720:13:07:53:749,0.06200025,0.21854272,9.7311945
20210720:13:07:53:753,0.06494033,0.21192515,9.730045
20210720:13:07:53:757,0.062632315,0.20943518,9.727077
20210720:13:07:53:761,0.057058617,0.18930474,9.733225
20210720:13:07:53:765,0.07051403,0.20448397,9.737755
20210720:13:07:53:768,0.06159802,0.20615993,9.751306
20210720:13:07:53:773,0.06611827,0.20259735,9.744458
20210720:13:07:53:777,0.07289865,0.19501251,9.741614
20210720:13:07:53:781,0.06709511,0.2081902,9.745693
20210720:13:07:53:785,0.069364816,0.20657171,9.747581
20210720:13:07:53:788,0.071730286,0.21132182,9.745273
20210720:13:07:53:793,0.076308,0.21672314,9.753212
20210720:13:07:53:797,0.0646626,0.19908266,9.746584
20210720:13:07:53:801,0.052461747,0.20185035,9.745225
20210720:13:07:53:805,0.060381766,0.19842187,9.752178
20210720:13:07:53:810,0.06497864,0.21648371,9.752503
20210720:13:07:53:834,0.07771579,0.21626346,9.746029
20210720:13:07:53:835,0.07009265,0.2078167,9.7393055
20210720:13:07:53:835,0.068828516,0.20827639,9.746374
20210720:13:07:53:836,0.06760268,0.20744321,9.74759
20210720:13:07:53:836,0.051484913,0.20408176,9.744601
20210720:13:07:53:836,0.06034346,0.19003257,9.7292595
20210720:13:07:53:837,0.06790914,0.20644721,9.737333
20210720:13:07:53:842,0.06611827,0.19684169,9.753221
