TIME,X,Y,Z
20210720:02:23:58:148,0.07906611,0.19958065,9.743261
20210720:02:23:58:148,0.07799351,0.1913829,9.745934
20210720:02:23:58:152,0.07312849,0.18012057,9.751746
20210720:02:23:58:157,0.073999986,0.1751119,9.752627
20210720:02:23:58:160,0.06999688,0.18660408,9.761706
20210720:02:23:58:164,0.072956115,0.19870916,9.754533
20210720:02:23:58:168,0.06821559,0.19875705,9.757914
20210720:02:23:58:172,0.064308256,0.18679562,9.74828
20210720:02:23:58:176,0.08483135,0.20021272,9.747858
20210720:02:23:58:180,0.0947242,0.19412187,9.750865
20210720:02:23:58:184,0.08350976,0.196382,9.762424
20210720:02:23:58:188,0.08808747,0.19076042,9.74012
20210720:02:23:58:193,0.07508217,0.19012834,9.741058
20210720:02:23:58:196,0.06488287,0.2081519,9.741605
20210720:02:23:58:200,0.07695922,0.19946572,9.7485
20210720:02:23:58:204,0.07543651,0.20590135,9.747801
20210720:02:23:58:208,0.10044155,0.20314322,9.747685
20210720:02:23:58:212,0.07729441,0.21205923,9.7573
20210720:02:23:58:216,0.08083783,0.19040607,9.753556
20210720:02:23:58:221,0.094829544,0.19953278,9.766351
20210720:02:23:58:226,0.08757032,0.19585527,9.755672
20210720:02:23:58:228,0.08278192,0.2016684,9.751564
20210720:02:23:58:232,0.084888816,0.18772456,9.7450905
20210720:02:23:58:236,0.077792406,0.19691831,9.746479
20210720:02:23:58:242,0.07380845,0.19995415,9.756219
20210720:02:23:58:244,0.07386591,0.20961714,9.7596
20210720:02:23:58:248,0.07379887,0.20572896,9.759638
20210720:02:23:58:252,0.06878062,0.18910362,9.752282
20210720:02:23:58:257,0.08507078,0.17647181,9.76206
20210720:02:23:58:260,0.08552088,0.19937955,9.75481
20210720:02:23:58:264,0.08057925,0.19203414,9.747494
20210720:02:23:58:268,0.08117301,0.19389203,9.741796
20210720:02:23:58:273,0.09874645,0.20558532,9.740685
20210720:02:23:58:276,0.08391198,0.1848611,9.751114
20210720:02:23:58:280,0.07431602,0.19680338,9.746929
20210720:02:23:58:284,0.07747637,0.20402429,9.749333
20210720:02:23:58:288,0.07978438,0.20254947,9.7478485
20210720:02:23:58:293,0.075426936,0.18874928,9.749572
20210720:02:23:58:296,0.08599015,0.19986795,9.7548685
20210720:02:23:58:300,0.085894376,0.1882513,9.750424
20210720:02:23:58:304,0.09083601,0.19491675,9.752724
20210720:02:23:58:309,0.082647845,0.19585527,9.742973
20210720:02:23:58:312,0.09025183,0.19224483,9.752168
20210720:02:23:58:316,0.085894376,0.18038873,9.765451
20210720:02:23:58:320,0.0890643,0.18681477,9.753718
20210720:02:23:58:325,0.104578726,0.1941506,9.768429
20210720:02:23:58:328,0.07814674,0.18460253,9.757099
20210720:02:23:58:333,0.080655865,0.1937388,9.758211
20210720:02:23:58:336,0.07954496,0.1873798,9.756774
20210720:02:23:58:342,0.08868123,0.19061676,9.748299
20210720:02:23:58:344,0.109692745,0.19086576,9.758661
20210720:02:23:58:348,0.09672575,0.20226216,9.762568
20210720:02:23:58:352,0.07840532,0.20933941,9.74511
20210720:02:23:58:356,0.073492415,0.19478267,9.748194
20210720:02:23:58:360,0.058638785,0.20467553,9.768563
20210720:02:23:58:364,0.08101021,0.20012653,9.7456455
20210720:02:23:58:368,0.06909666,0.19464861,9.735992
20210720:02:23:58:372,0.082647845,0.20214723,9.726828
20210720:02:23:58:377,0.07850108,0.1903965,9.715872
20210720:02:23:58:380,0.077811554,0.19300139,9.74782
20210720:02:23:58:384,0.07801267,0.20935857,9.748739
20210720:02:23:58:388,0.085109085,0.19384414,9.734968
20210720:02:23:58:392,0.08166143,0.1944379,9.739679
20210720:02:23:58:396,0.08086655,0.1833767,9.745828
20210720:02:23:58:400,0.08055052,0.19356643,9.759006
20210720:02:23:58:404,0.075580165,0.19253212,9.750645
20210720:02:23:58:409,0.0862583,0.18158583,9.748624
20210720:02:23:58:412,0.08556877,0.18409495,9.738462
20210720:02:23:58:416,0.08549216,0.18017805,9.74216
20210720:02:23:58:420,0.08865251,0.20039469,9.748136
20210720:02:23:58:425,0.09362286,0.20395726,9.756267
20210720:02:23:58:428,0.09198523,0.20842962,9.755319
20210720:02:23:58:432,0.09074024,0.2173169,9.750827
20210720:02:23:58:436,0.09045294,0.21286368,9.73855
20210720:02:23:58:441,0.0844004,0.20095013,9.752483
20210720:02:23:58:445,0.09298122,0.19463903,9.746824
20210720:02:23:58:449,0.08293515,0.18967824,9.785955
20210720:02:23:58:452,0.079679035,0.20297085,9.7003
20210720:02:23:58:456,0.11765107,0.19863255,9.787717
20210720:02:23:58:460,0.050125007,0.16816874,9.782144
20210720:02:23:58:464,0.11904929,0.18322347,9.836531
20210720:02:23:58:468,0.0507475,0.18442056,9.765451
20210720:02:23:58:472,0.090031564,0.19729179,9.803634
20210720:02:23:58:476,0.05974012,0.18392257,9.757684
20210720:02:23:58:481,0.10337205,0.19190006,9.807167
20210720:02:23:58:485,0.07516836,0.18354908,9.778111
20210720:02:23:58:488,0.10188765,0.19028157,9.826302
20210720:02:23:58:492,0.050316542,0.17588763,9.754505
20210720:02:23:58:497,0.09165004,0.19172768,9.800751
20210720:02:23:58:501,0.054290917,0.18927601,9.758268
20210720:02:23:58:506,0.09636183,0.19298224,9.856813
20210720:02:23:58:509,0.06408799,0.19257043,9.756219
20210720:02:23:58:512,0.0822935,0.18787779,9.84061
20210720:02:23:58:516,0.05836106,0.17668252,9.755471
20210720:02:23:58:520,0.102500565,0.18913235,9.854707
20210720:02:23:58:525,0.07998549,0.17699856,9.761352
20210720:02:23:58:529,0.0878672,0.19397822,9.833772
20210720:02:23:58:532,0.07199843,0.18338628,9.779835
20210720:02:23:58:536,0.08805874,0.20453186,9.805347
20210720:02:23:58:542,0.085358076,0.19070296,9.806354
20210720:02:23:58:544,0.09528923,0.18879716,9.78947
20210720:02:23:58:549,0.077083714,0.19260873,9.752752
20210720:02:23:58:552,0.08118259,0.1871787,9.748825
20210720:02:23:58:556,0.091573425,0.22200954,9.715546
20210720:02:23:58:561,0.08306922,0.19203414,9.749936
20210720:02:23:58:564,0.09137231,0.19908266,9.641134
20210720:02:23:58:569,0.07224743,0.19335572,9.766581
20210720:02:23:58:573,0.09999144,0.20932984,9.670392
20210720:02:23:58:577,0.07657615,0.19636285,9.727853
20210720:02:23:58:580,0.086976565,0.19558713,9.763909
20210720:02:23:58:584,0.05886863,0.17757314,9.771264
20210720:02:23:58:588,0.08480263,0.19954234,9.7837515
20210720:02:23:58:592,0.067526065,0.19322164,9.794785
20210720:02:23:58:596,0.10736558,0.19980092,9.75462
20210720:02:23:58:601,0.08130709,0.19990626,9.747869
20210720:02:23:58:604,0.08499417,0.19681296,9.754792
20210720:02:23:58:611,0.09379524,0.20420626,9.709771
20210720:02:23:58:613,0.09060617,0.22114763,9.760633
20210720:02:23:58:616,0.06807195,0.20895635,9.73811
20210720:02:23:58:620,0.068569936,0.19091365,9.763104
20210720:02:23:58:626,0.10330501,0.20028934,9.710096
20210720:02:23:58:628,0.08338525,0.18995596,9.754897
20210720:02:23:58:632,0.08894938,0.21314141,9.759973
20210720:02:23:58:636,0.075034276,0.19384414,9.776445
20210720:02:23:58:641,0.08871954,0.19249383,9.78151
20210720:02:23:58:645,0.06341761,0.18248606,9.763162
20210720:02:23:58:648,0.07927681,0.18473661,9.776771
20210720:02:23:58:652,0.074565016,0.1915936,9.752513
20210720:02:23:58:656,0.081354976,0.20480002,9.750501
20210720:02:23:58:660,0.080023795,0.19552007,9.746211
20210720:02:23:58:664,0.08528146,0.19301097,9.765431
20210720:02:23:58:668,0.06393476,0.18826087,9.77203
20210720:02:23:58:672,0.08442913,0.18719785,9.799257
20210720:02:23:58:676,0.057661954,0.19529982,9.764091
20210720:02:23:58:681,0.08455363,0.19280985,9.765892
20210720:02:23:58:684,0.07452671,0.18319473,9.751114
20210720:02:23:58:688,0.08302134,0.1964203,9.769598
20210720:02:23:58:693,0.071280174,0.18703504,9.753068
20210720:02:23:58:697,0.08192958,0.19522321,9.756343
20210720:02:23:58:700,0.09078813,0.19348022,9.754792
20210720:02:23:58:704,0.08129752,0.19818243,9.760126
20210720:02:23:58:709,0.08736921,0.18869182,9.74894
20210720:02:23:58:712,0.07815632,0.1942368,9.755051
20210720:02:23:58:717,0.07749552,0.19541475,9.742926
20210720:02:23:58:720,0.084409975,0.19903478,9.767376
20210720:02:23:58:725,0.071567476,0.1933653,9.735227
20210720:02:23:58:728,0.07973649,0.19644904,9.7706995
20210720:02:23:58:732,0.055334788,0.21872468,9.7605
20210720:02:23:58:736,0.08366299,0.21301691,9.772164
20210720:02:23:58:745,0.08259996,0.18939093,9.745617
20210720:02:23:58:745,0.079640724,0.19180429,9.768305
20210720:02:23:58:749,0.084381245,0.1915936,9.745589
20210720:02:23:58:752,0.091669194,0.19919759,9.758747
20210720:02:23:58:756,0.08823112,0.20350714,9.737965
20210720:02:23:58:761,0.08358637,0.20345926,9.749505
20210720:02:23:58:764,0.07511089,0.20462762,9.748558
20210720:02:23:58:768,0.07113652,0.20054792,9.750281
20210720:02:23:58:772,0.08595184,0.19392076,9.761112
20210720:02:23:58:776,0.08215942,0.2090617,9.764675
20210720:02:23:58:780,0.08449617,0.20669623,9.746699
20210720:02:23:58:784,0.08559749,0.20691648,9.752445
20210720:02:23:58:788,0.086047605,0.19184259,9.7596
20210720:02:23:58:793,0.08484094,0.20094056,9.768189
20210720:02:23:58:797,0.07328172,0.19512744,9.760873
20210720:02:23:58:801,0.07780198,0.18899828,9.745368
20210720:02:23:58:805,0.08389283,0.18661366,9.759321
20210720:02:23:58:809,0.07906611,0.18915151,9.758259
20210720:02:23:58:812,0.08152736,0.18471745,9.755778
20210720:02:23:58:827,0.070992865,0.19444747,9.763813
20210720:02:23:58:828,0.07499597,0.20732829,9.749122
20210720:02:23:58:828,0.08225519,0.1946007,9.755089
20210720:02:23:58:830,0.090213515,0.19513701,9.758478
20210720:02:23:58:832,0.08713937,0.19040607,9.752992
20210720:02:23:58:837,0.07332961,0.1804462,9.761198
