TIME,X,Y,Z
20210720:02:23:58:148,-5.9341197E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:23:58:148,1.7453292E-4,5.061455E-4,-6.6322513E-4
20210720:02:23:58:152,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:02:23:58:157,-4.886922E-4,-2.443461E-4,6.981317E-5
20210720:02:23:58:161,-8.0285146E-4,6.283185E-4,4.886922E-4
20210720:02:23:58:164,1.3962634E-4,9.5993106E-4,2.6179937E-4
20210720:02:23:58:168,7.5049157E-4,7.6794485E-4,8.726646E-5
20210720:02:23:58:172,-1.7453292E-5,6.1086525E-4,3.6651915E-4
20210720:02:23:58:176,-1.5707963E-4,3.8397242E-4,1.0471976E-4
20210720:02:23:58:181,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:02:23:58:184,-4.886922E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:23:58:189,-3.6651915E-4,1.7453292E-5,4.712389E-4
20210720:02:23:58:194,-6.457718E-4,-1.3962634E-4,5.5850536E-4
20210720:02:23:58:197,-6.981317E-4,-6.1086525E-4,5.7595863E-4
20210720:02:23:58:200,-2.6179937E-4,-1.7453292E-4,5.7595863E-4
20210720:02:23:58:204,-1.9198621E-4,5.7595863E-4,-9.250245E-4
20210720:02:23:58:209,1.2217305E-4,2.6179937E-4,-3.4906584E-4
20210720:02:23:58:213,0.0,-5.410521E-4,0.0
20210720:02:23:58:217,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:02:23:58:222,8.0285146E-4,7.853982E-4,5.235988E-5
20210720:02:23:58:226,-3.3161257E-4,0.0021991148,4.886922E-4
20210720:02:23:58:229,-7.6794485E-4,6.457718E-4,2.6179937E-4
20210720:02:23:58:232,9.0757123E-4,-3.4906585E-5,4.0142573E-4
20210720:02:23:58:236,1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:02:23:58:242,1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:02:23:58:245,0.0,8.0285146E-4,4.712389E-4
20210720:02:23:58:248,1.5707963E-4,9.948377E-4,5.5850536E-4
20210720:02:23:58:252,4.363323E-4,-4.1887903E-4,5.7595863E-4
20210720:02:23:58:257,-6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:02:23:58:261,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:02:23:58:265,5.5850536E-4,5.061455E-4,-3.6651915E-4
20210720:02:23:58:269,-2.443461E-4,3.6651915E-4,0.0
20210720:02:23:58:273,-3.1415926E-4,-3.8397242E-4,3.4906584E-4
20210720:02:23:58:276,-2.0943952E-4,-4.5378561E-4,2.2689281E-4
20210720:02:23:58:281,-1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:23:58:285,2.443461E-4,1.5707963E-4,4.712389E-4
20210720:02:23:58:289,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:02:23:58:293,4.5378561E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:23:58:296,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:02:23:58:300,-0.0010646508,-1.2217305E-4,-3.6651915E-4
20210720:02:23:58:304,-0.0017802358,1.7453292E-5,-4.5378561E-4
20210720:02:23:58:309,-0.0011519173,1.5707963E-4,2.7925268E-4
20210720:02:23:58:312,-3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:02:23:58:317,-2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:02:23:58:321,-1.9198621E-4,-4.363323E-4,1.9198621E-4
20210720:02:23:58:326,-1.7453292E-4,2.0943952E-4,-3.4906584E-4
20210720:02:23:58:328,1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:02:23:58:333,0.0,-5.410521E-4,-4.5378561E-4
20210720:02:23:58:337,2.7925268E-4,-0.0015707964,-3.3161257E-4
20210720:02:23:58:342,-1.0471976E-4,-6.6322513E-4,-6.981317E-4
20210720:02:23:58:345,-1.7453292E-4,3.6651915E-4,-5.235988E-5
20210720:02:23:58:349,-1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:02:23:58:353,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:02:23:58:356,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:02:23:58:361,2.443461E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:23:58:364,-8.726646E-4,8.726646E-5,4.712389E-4
20210720:02:23:58:368,3.1415926E-4,-4.363323E-4,-5.235988E-5
