TIME,X,Y,Z
20210720:12:35:53:816,8.726646E-4,1.9198621E-4,-6.981317E-5
20210720:12:35:53:817,0.0074351025,0.00286234,-0.0018675023
20210720:12:35:53:821,0.0026703537,4.0142573E-4,-4.0142573E-4
20210720:12:35:53:824,0.002042035,0.0019373155,-0.0011693706
20210720:12:35:53:828,0.0015009831,0.0013788101,-4.712389E-4
20210720:12:35:53:834,0.0015882496,7.15585E-4,1.7453292E-5
20210720:12:35:53:837,0.0047298423,0.0017453292,-0.0013439035
20210720:12:35:53:841,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:12:35:53:848,0.001256637,4.0142573E-4,1.0471976E-4
20210720:12:35:53:849,3.6651915E-4,6.806784E-4,2.9670598E-4
20210720:12:35:53:853,0.0013962634,-2.6179937E-4,1.3962634E-4
20210720:12:35:53:857,-0.0013788101,-0.0010646508,-0.0013264503
20210720:12:35:53:861,-9.5993106E-4,-0.001134464,-3.6651915E-4
20210720:12:35:53:866,-7.6794485E-4,-6.981317E-4,3.4906584E-4
20210720:12:35:53:869,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:12:35:53:873,3.6651915E-4,-8.2030473E-4,3.1415926E-4
20210720:12:35:53:877,-1.5707963E-4,-2.0943952E-4,4.5378561E-4
20210720:12:35:53:881,3.6651915E-4,1.3962634E-4,-0.001012291
20210720:12:35:53:885,-4.1887903E-4,-8.0285146E-4,-0.0012042772
20210720:12:35:53:889,-4.1887903E-4,-6.457718E-4,-2.2689281E-4
20210720:12:35:53:894,-6.806784E-4,-8.0285146E-4,2.443461E-4
20210720:12:35:53:898,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:12:35:53:901,-5.235988E-5,-6.1086525E-4,-1.2217305E-4
20210720:12:35:53:905,-4.886922E-4,-6.1086525E-4,6.981317E-5
20210720:12:35:53:909,-1.2217305E-4,-9.250245E-4,-1.3962634E-4
20210720:12:35:53:913,-5.235988E-5,-6.6322513E-4,6.981317E-5
20210720:12:35:53:917,6.981317E-4,-0.001134464,-1.3962634E-4
20210720:12:35:53:921,1.9198621E-4,-0.0011519173,-3.4906585E-5
20210720:12:35:53:925,0.0,-5.7595863E-4,-3.4906585E-5
20210720:12:35:53:931,-3.4906585E-5,-6.1086525E-4,-3.4906584E-4
20210720:12:35:53:933,-3.4906584E-4,-3.6651915E-4,2.2689281E-4
20210720:12:35:53:937,-3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:12:35:53:941,1.7453292E-5,3.3161257E-4,4.886922E-4
20210720:12:35:53:945,4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:12:35:53:950,1.7453292E-5,-5.5850536E-4,-4.363323E-4
20210720:12:35:53:953,-4.712389E-4,-3.4906585E-5,2.0943952E-4
20210720:12:35:53:957,-1.0471976E-4,-5.2359875E-4,-4.1887903E-4
20210720:12:35:53:961,-5.235988E-5,8.3775807E-4,1.7453292E-5
20210720:12:35:53:965,3.8397242E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:35:53:970,3.3161257E-4,-4.712389E-4,3.8397242E-4
20210720:12:35:53:974,1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:35:53:977,0.0,-4.1887903E-4,-3.8397242E-4
20210720:12:35:53:981,-3.4906585E-5,-1.7453292E-5,8.726646E-5
20210720:12:35:53:986,-3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:12:35:53:989,-4.886922E-4,4.712389E-4,4.712389E-4
20210720:12:35:53:993,9.424778E-4,0.001012291,1.7453292E-4
20210720:12:35:53:997,8.0285146E-4,7.853982E-4,-5.5850536E-4
20210720:12:35:54:000,0.0011693706,1.7453292E-4,0.0
20210720:12:35:54:005,4.0142573E-4,3.8397242E-4,2.7925268E-4
20210720:12:35:54:009,1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:12:35:54:014,-9.773844E-4,8.726646E-5,4.886922E-4
