TIME,X,Y,Z
20210720:12:35:53:815,0.04642836,0.19996373,9.751478
20210720:12:35:53:816,0.055315636,0.19106688,9.745809
20210720:12:35:53:816,0.06665457,0.19637242,9.747044
20210720:12:35:53:820,0.047395617,0.20329645,9.747303
20210720:12:35:53:824,0.05249048,0.20200358,9.759082
20210720:12:35:53:828,0.04277002,0.20633231,9.768045
20210720:12:35:53:833,0.04447469,0.20432116,9.761447
20210720:12:35:53:836,0.047022123,0.18852903,9.747044
20210720:12:35:53:841,0.047462653,0.20004034,9.748807
20210720:12:35:53:847,0.05393658,0.19074126,9.756352
20210720:12:35:53:849,0.054262187,0.19762698,9.76705
20210720:12:35:53:853,0.060563724,0.20408176,9.749947
20210720:12:35:53:856,0.04260721,0.19505082,9.743271
20210720:12:35:53:860,0.058226988,0.19649692,9.752081
20210720:12:35:53:865,0.059357047,0.20553742,9.751488
20210720:12:35:53:869,0.056158394,0.20698352,9.751584
20210720:12:35:53:873,0.05770026,0.18798314,9.754696
20210720:12:35:53:877,0.047338158,0.19187132,9.75595
20210720:12:35:53:881,0.057326768,0.21246146,9.75006
20210720:12:35:53:885,0.05787264,0.19705239,9.746221
20210720:12:35:53:889,0.057058617,0.20264523,9.754888
20210720:12:35:53:893,0.05581363,0.199686,9.75798
20210720:12:35:53:898,0.06690357,0.20638019,9.749313
20210720:12:35:53:900,0.06264189,0.18420988,9.74216
20210720:12:35:53:904,0.051149726,0.18739896,9.756966
20210720:12:35:53:908,0.053879116,0.18814595,9.746804
20210720:12:35:53:913,0.04949294,0.18805017,9.754006
20210720:12:35:53:916,0.053543925,0.19607554,9.74329
20210720:12:35:53:920,0.046686932,0.20618865,9.755845
20210720:12:35:53:925,0.052634127,0.20620781,9.757397
20210720:12:35:53:930,0.05177222,0.20201316,9.766284
20210720:12:35:53:933,0.059251703,0.20207062,9.75915
20210720:12:35:53:937,0.058112063,0.20052876,9.746891
20210720:12:35:53:941,0.052672435,0.19404526,9.755749
20210720:12:35:53:945,0.054511186,0.20657171,9.751364
20210720:12:35:53:950,0.06712384,0.20052876,9.755577
20210720:12:35:53:953,0.057144806,0.19251297,9.750731
20210720:12:35:53:956,0.05179137,0.1882513,9.754198
20210720:12:35:53:960,0.043133937,0.17525557,9.756257
20210720:12:35:53:965,0.05167645,0.19572121,9.76049
20210720:12:35:53:969,0.07681557,0.18697757,9.75913
20210720:12:35:53:973,0.073904224,0.20153432,9.754342
20210720:12:35:53:977,0.066989765,0.19367176,9.760988
20210720:12:35:53:981,0.04765419,0.18892166,9.755941
