TIME,X,Y,Z
20210720:02:28:41:449,-9.424778E-4,8.726646E-5,8.726646E-5
20210720:02:28:41:452,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:02:28:41:456,3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:28:41:460,1.0471976E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:28:41:464,-5.235988E-5,0.0,1.7453292E-4
20210720:02:28:41:468,0.0010995574,-2.6179937E-4,-5.410521E-4
20210720:02:28:41:472,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:02:28:41:476,2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:02:28:41:480,-2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:28:41:484,-2.2689281E-4,-4.886922E-4,1.7453292E-4
20210720:02:28:41:488,-1.0471976E-4,-1.5707963E-4,5.061455E-4
20210720:02:28:41:493,2.0943952E-4,-2.9670598E-4,5.7595863E-4
20210720:02:28:41:497,6.981317E-5,-6.283185E-4,5.7595863E-4
20210720:02:28:41:500,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:02:28:41:515,-8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:02:28:41:516,-8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:02:28:41:516,-8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:02:28:41:516,9.773844E-4,-1.0471976E-4,0.0
20210720:02:28:41:527,0.0014137167,1.7453292E-5,-6.981317E-5
20210720:02:28:41:528,0.0012915436,1.5707963E-4,1.5707963E-4
20210720:02:28:41:529,1.2217305E-4,-1.0471976E-4,-6.806784E-4
20210720:02:28:41:532,-3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:02:28:41:557,-2.6179937E-4,6.6322513E-4,5.061455E-4
20210720:02:28:41:557,6.283185E-4,4.0142573E-4,5.7595863E-4
20210720:02:28:41:558,5.9341197E-4,2.2689281E-4,5.7595863E-4
20210720:02:28:41:558,-4.1887903E-4,1.9198621E-4,5.7595863E-4
20210720:02:28:41:559,-5.7595863E-4,1.9198621E-4,-1.5707963E-4
20210720:02:28:41:559,-1.7453292E-4,-2.2689281E-4,3.3161257E-4
20210720:02:28:41:561,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:02:28:41:564,-8.726646E-5,-4.1887903E-4,-1.0471976E-4
20210720:02:28:41:571,-8.3775807E-4,8.726646E-5,-5.410521E-4
20210720:02:28:41:575,-6.457718E-4,-2.443461E-4,-4.712389E-4
20210720:02:28:41:577,1.2217305E-4,1.2217305E-4,2.7925268E-4
20210720:02:28:41:580,-5.235988E-5,-5.5850536E-4,-5.2359875E-4
20210720:02:28:41:584,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:02:28:41:588,-5.2359875E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:28:41:593,-5.9341197E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:28:41:597,-1.7453292E-4,-0.0014137167,3.4906584E-4
20210720:02:28:41:600,-1.0471976E-4,-0.0010821042,2.2689281E-4
20210720:02:28:41:604,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:02:28:41:609,-8.726646E-5,6.981317E-5,-5.235988E-5
20210720:02:28:41:612,7.853982E-4,1.7453292E-4,3.4906585E-5
20210720:02:28:41:617,-3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:02:28:41:620,-5.7595863E-4,1.2217305E-4,4.886922E-4
20210720:02:28:41:625,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:02:28:41:628,1.9198621E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:28:41:632,7.15585E-4,-5.235988E-5,0.0
20210720:02:28:41:637,0.0015009831,-1.3962634E-4,-3.8397242E-4
20210720:02:28:41:641,2.9670598E-4,-0.0011868239,2.9670598E-4
20210720:02:28:41:644,-1.7453292E-5,-5.9341197E-4,2.0943952E-4
20210720:02:28:41:648,5.410521E-4,5.235988E-5,3.8397242E-4
20210720:02:28:41:653,6.981317E-4,6.1086525E-4,-1.9198621E-4
20210720:02:28:41:656,3.4906585E-5,0.0010297443,3.1415926E-4
20210720:02:28:41:660,-5.061455E-4,9.0757123E-4,2.2689281E-4
20210720:02:28:41:664,-1.5707963E-4,-4.363323E-4,4.0142573E-4
