TIME,X,Y,Z
20210720:02:28:41:448,0.08282023,0.1975025,9.76277
20210720:02:28:41:449,0.08686164,0.18071434,9.762223
20210720:02:28:41:452,0.08433336,0.1894388,9.757042
20210720:02:28:41:456,0.08610507,0.19175641,9.7598095
20210720:02:28:41:460,0.0812209,0.2055949,9.758948
20210720:02:28:41:464,0.08359595,0.19216819,9.752513
20210720:02:28:41:468,0.094887,0.19810583,9.755731
20210720:02:28:41:472,0.081603974,0.1858954,9.758584
20210720:02:28:41:476,0.096505485,0.1934898,9.749936
20210720:02:28:41:480,0.07843404,0.19778979,9.764455
20210720:02:28:41:484,0.091956496,0.19632454,9.764685
20210720:02:28:41:488,0.08392155,0.20037553,9.7464695
20210720:02:28:41:492,0.08291599,0.20419668,9.754025
20210720:02:28:41:497,0.08050264,0.21209754,9.749266
20210720:02:28:41:500,0.09372821,0.20546082,9.744995
20210720:02:28:41:515,0.09375694,0.19672675,9.745589
20210720:02:28:41:516,0.08348103,0.19584571,9.757081
20210720:02:28:41:516,0.07706457,0.19582655,9.749237
20210720:02:28:41:516,0.07673895,0.18963993,9.741768
20210720:02:28:41:527,0.07793605,0.19026242,9.747446
20210720:02:28:41:527,0.09405382,0.19238847,9.748481
20210720:02:28:41:529,0.08720641,0.1848611,9.745426
20210720:02:28:41:532,0.09234915,0.1974929,9.74804
20210720:02:28:41:556,0.092080995,0.19937955,9.751229
20210720:02:28:41:557,0.07091625,0.20276015,9.745942
20210720:02:28:41:558,0.08272446,0.21872468,9.745406
20210720:02:28:41:558,0.07930554,0.21424276,9.746173
20210720:02:28:41:558,0.08777143,0.19620962,9.7484045
20210720:02:28:41:559,0.088039584,0.20640892,9.7428875
20210720:02:28:41:561,0.07735187,0.20237708,9.753288
20210720:02:28:41:564,0.087474555,0.19941784,9.749132
20210720:02:28:41:568,0.08036856,0.19425595,9.748136
20210720:02:28:41:574,0.09768342,0.19342276,9.754783
20210720:02:28:41:576,0.086401954,0.17042884,9.755366
20210720:02:28:41:580,0.083404414,0.17934486,9.756745
20210720:02:28:41:584,0.08648814,0.17997693,9.7519
20210720:02:28:41:588,0.08130709,0.2008448,9.75867
20210720:02:28:41:592,0.080560096,0.2027027,9.747676
20210720:02:28:41:597,0.07546524,0.20671538,9.739995
20210720:02:28:41:600,0.07233362,0.19133502,9.74849
20210720:02:28:41:604,0.062823854,0.19339405,9.75439
20210720:02:28:41:608,0.0775051,0.20612161,9.744257
20210720:02:28:41:612,0.08473559,0.2035742,9.742064
20210720:02:28:41:616,0.07807971,0.21733606,9.746575
20210720:02:28:41:620,0.08092402,0.2081902,9.7559595
20210720:02:28:41:624,0.072458126,0.19216819,9.749189
20210720:02:28:41:628,0.07452671,0.20095971,9.754802
20210720:02:28:41:632,0.07332961,0.20131406,9.746593
20210720:02:28:41:636,0.08458236,0.197129,9.741576
20210720:02:28:41:640,0.082044505,0.19001342,9.749544
20210720:02:28:41:644,0.081422016,0.19464861,9.758517
20210720:02:28:41:648,0.09816227,0.18827045,9.767817
20210720:02:28:41:653,0.081948735,0.17874151,9.754715
20210720:02:28:41:656,0.08284895,0.187217,9.743864
20210720:02:28:41:660,0.07494809,0.1906359,9.764282
20210720:02:28:41:664,0.08171889,0.18895039,9.756956
20210720:02:28:41:670,0.089495264,0.19920716,9.75233
20210720:02:28:41:672,0.073080614,0.17856914,9.748633
20210720:02:28:41:676,0.060860608,0.20299958,9.75368
20210720:02:28:41:680,0.07160578,0.20518309,9.760997
20210720:02:28:41:684,0.09291418,0.19917843,9.748825
20210720:02:28:41:689,0.10258675,0.19190964,9.757713
20210720:02:28:41:693,0.10494265,0.18828002,9.736194
20210720:02:28:41:697,0.0837396,0.20051917,9.747322
20210720:02:28:41:700,0.08703402,0.20603542,9.747619
20210720:02:28:41:705,0.105488524,0.1951083,9.748835
20210720:02:28:41:708,0.08832689,0.19025284,9.743271
20210720:02:28:41:713,0.077811554,0.1992742,9.752762
20210720:02:28:41:716,0.07435432,0.19892943,9.752005
20210720:02:28:41:720,0.09119993,0.20045215,9.749899
20210720:02:28:41:724,0.084793046,0.19216819,9.751727
20210720:02:28:41:728,0.081383705,0.18770541,9.744938
20210720:02:28:41:732,0.08096232,0.1885769,9.74397
20210720:02:28:41:737,0.080215335,0.18897912,9.737879
20210720:02:28:41:741,0.08004295,0.18013015,9.744764
20210720:02:28:41:745,0.08351933,0.18873014,9.730993
20210720:02:28:41:748,0.07640376,0.187466,9.747217
20210720:02:28:41:753,0.08461109,0.20536505,9.757646
20210720:02:28:41:756,0.10409989,0.20644721,9.747695
20210720:02:28:41:760,0.08752244,0.20486705,9.744171
20210720:02:28:41:764,0.07628884,0.19393034,9.726128
20210720:02:28:41:769,0.10301771,0.20672494,9.727154
20210720:02:28:41:773,0.059816733,0.18845241,9.822941
20210720:02:28:41:776,0.052892704,0.19310674,9.755452
20210720:02:28:41:781,0.10573752,0.2068303,9.77021
20210720:02:28:41:784,0.080435604,0.21633048,9.631241
20210720:02:28:41:789,0.09824846,0.20423499,9.743328
20210720:02:28:41:792,0.11425131,0.19779935,9.603986
20210720:02:28:41:796,0.096562944,0.2020802,9.7057295
20210720:02:28:41:800,0.11600386,0.21074721,9.689651
20210720:02:28:41:804,0.081192166,0.20033722,9.76161
20210720:02:28:41:808,0.08726386,0.21656033,9.805204
20210720:02:28:41:813,0.07012138,0.18417157,9.831032
20210720:02:28:41:817,0.11076535,0.19710027,9.821897
20210720:02:28:41:820,0.079554535,0.1857709,9.815767
20210720:02:28:41:825,0.09640014,0.19137333,9.769608
20210720:02:28:41:828,0.08322245,0.20585345,9.686576
20210720:02:28:41:832,0.08055052,0.21254766,9.718074
20210720:02:28:41:837,0.09481996,0.206543,9.658372
20210720:02:28:41:840,0.07836701,0.20481917,9.710595
20210720:02:28:41:845,0.090213515,0.21216458,9.76798
20210720:02:28:41:848,0.053850383,0.18588582,9.803317
20210720:02:28:41:854,0.07088753,0.18660408,9.79332
20210720:02:28:41:857,0.060295574,0.18520588,9.817214
20210720:02:28:41:860,0.08809704,0.19987753,9.760519
20210720:02:28:41:864,0.0842376,0.20722295,9.655978
20210720:02:28:41:870,0.107011236,0.21729775,9.6864805
20210720:02:28:41:872,0.10523953,0.20659088,9.6351
20210720:02:28:41:876,0.0883652,0.20610246,9.707186
20210720:02:28:41:881,0.077945635,0.19704281,9.800185
20210720:02:28:41:885,0.042176258,0.18439184,9.840054
20210720:02:28:41:889,0.07946835,0.17985243,9.821733
20210720:02:28:41:892,0.056646813,0.17302416,9.828744
20210720:02:28:41:897,0.08285853,0.18443015,9.76592
20210720:02:28:41:901,0.07956411,0.197129,9.652846
20210720:02:28:41:904,0.09369948,0.22529437,9.709465
20210720:02:28:41:908,0.08431421,0.23297498,9.638338
20210720:02:28:41:912,0.0710216,0.21884918,9.722317
20210720:02:28:41:916,0.056215856,0.18603905,9.804092
20210720:02:28:41:920,0.07147171,0.18013974,9.809015
20210720:02:28:41:924,0.09273222,0.18728402,9.75008
20210720:02:28:41:928,0.09699389,0.21351491,9.642322
20210720:02:28:41:932,0.093852706,0.21956745,9.693567
20210720:02:28:41:937,0.10368809,0.21980686,9.723111
20210720:02:28:41:940,0.06858909,0.189774,9.739565
20210720:02:28:41:944,0.08850885,0.20525013,9.802369
20210720:02:28:41:948,0.057776876,0.18682434,9.836807
20210720:02:28:41:953,0.09266518,0.19714814,9.784987
20210720:02:28:41:956,0.07809886,0.20603542,9.754035
20210720:02:28:41:960,0.08957188,0.20253031,9.75799
20210720:02:28:41:964,0.09972329,0.2070314,9.698489
20210720:02:28:41:970,0.09012733,0.20194612,9.7564
20210720:02:28:41:973,0.101236425,0.20185035,9.715872
20210720:02:28:41:976,0.08985918,0.19529982,9.820259
20210720:02:28:41:981,0.08808747,0.19318335,9.725841
20210720:02:28:41:986,0.07863516,0.18779162,9.801584
20210720:02:28:41:988,0.08838435,0.19293436,9.721541
20210720:02:28:41:992,0.08278192,0.21168573,9.803653
20210720:02:28:41:996,0.076461226,0.20631316,9.719606
20210720:02:28:42:000,0.0827915,0.18645085,9.794794
20210720:02:28:42:004,0.06885724,0.18341501,9.719501
20210720:02:28:42:008,0.07427771,0.19992541,9.786406
20210720:02:28:42:012,0.07633673,0.20789333,9.736615
20210720:02:28:42:016,0.06605124,0.2007969,9.754878
