TIME,X,Y,Z
20210720:01:29:10:883,0.084955856,0.18005355,9.749247
20210720:01:29:10:883,0.078702204,0.2088893,9.763967
20210720:01:29:10:884,0.078261666,0.20396683,9.750559
20210720:01:29:10:888,0.08277234,0.19932209,9.745454
20210720:01:29:10:893,0.09532754,0.19232143,9.751889
20210720:01:29:10:897,0.08458236,0.2015822,9.7516985
20210720:01:29:10:900,0.079458766,0.19533813,9.75234
20210720:01:29:10:904,0.07173986,0.20027019,9.746853
20210720:01:29:10:908,0.07253474,0.19121052,9.74238
20210720:01:29:10:912,0.07957368,0.19667888,9.747159
20210720:01:29:10:916,0.08136455,0.19640115,9.755271
20210720:01:29:10:920,0.08060799,0.20284635,9.756085
20210720:01:29:10:925,0.08789594,0.19394949,9.752618
20210720:01:29:10:928,0.076805994,0.19164148,9.741729
20210720:01:29:10:932,0.06672161,0.1996477,9.741892
20210720:01:29:10:936,0.080311105,0.20820935,9.747446
20210720:01:29:10:942,0.08767567,0.21177192,9.750616
20210720:01:29:10:944,0.08694783,0.19511786,9.748432
20210720:01:29:10:949,0.08044518,0.18685307,9.7434435
20210720:01:29:10:953,0.085482575,0.1895633,9.736509
20210720:01:29:10:956,0.10381258,0.18465999,9.752724
20210720:01:29:10:960,0.0866318,0.20845836,9.74781
20210720:01:29:10:964,0.07442136,0.21228908,9.7357435
20210720:01:29:10:968,0.064528525,0.18815552,9.725678
20210720:01:29:10:972,0.07445967,0.18992724,9.731491
20210720:01:29:10:978,0.07541735,0.19288646,9.735724
20210720:01:29:10:980,0.07637503,0.19635327,9.742973
20210720:01:29:10:984,0.07874051,0.18918982,9.744047
20210720:01:29:10:988,0.08805874,0.18401834,9.737237
20210720:01:29:10:993,0.08058883,0.19502209,9.738444
20210720:01:29:10:996,0.08491755,0.19424637,9.744554
20210720:01:29:11:001,0.08717767,0.18803102,9.747744
20210720:01:29:11:004,0.08783847,0.19816329,9.729939
20210720:01:29:11:009,0.09054871,0.19511786,9.735801
20210720:01:29:11:012,0.08777143,0.1769794,9.747073
20210720:01:29:11:016,0.089026,0.19246508,9.748979
20210720:01:29:11:020,0.09577764,0.19440918,9.753738
20210720:01:29:11:024,0.079640724,0.20061494,9.753834
20210720:01:29:11:028,0.09168835,0.20321983,9.749189
20210720:01:29:11:032,0.083806634,0.19409314,9.744065
20210720:01:29:11:036,0.081287935,0.19497421,9.742724
20210720:01:29:11:042,0.074153215,0.20721336,9.751632
20210720:01:29:11:044,0.07802225,0.19119138,9.757225
20210720:01:29:11:048,0.08622957,0.19996373,9.743252
20210720:01:29:11:052,0.09077855,0.20188865,9.739134
20210720:01:29:11:057,0.08704359,0.19602767,9.742908
20210720:01:29:11:061,0.074028715,0.20041384,9.748414
20210720:01:29:11:065,0.071816474,0.21743183,9.756899
20210720:01:29:11:068,0.08560708,0.21058442,9.76164
20210720:01:29:11:072,0.082485035,0.18480363,9.754667
20210720:01:29:11:076,0.077811554,0.1846504,9.7556925
20210720:01:29:11:080,0.07875008,0.19906351,9.759091
20210720:01:29:11:084,0.07976522,0.20473297,9.766246
20210720:01:29:11:088,0.101111926,0.19184259,9.758757
20210720:01:29:11:093,0.073559456,0.18392257,9.74464
20210720:01:29:11:096,0.09401551,0.1792491,9.743577
20210720:01:29:11:100,0.049196057,0.17674954,9.784816
20210720:01:29:11:104,0.06223009,0.196133,9.767251
20210720:01:29:11:109,0.1021558,0.20331562,9.744095
20210720:01:29:11:113,0.08796297,0.18551233,9.753404
20210720:01:29:11:116,0.09342175,0.19133502,9.676549
20210720:01:29:11:120,0.06434657,0.19440918,9.733273
20210720:01:29:11:125,0.06463387,0.19288646,9.773562
20210720:01:29:11:129,0.088269435,0.19484971,9.736108
20210720:01:29:11:132,0.07850108,0.1841237,9.710585
20210720:01:29:11:136,0.09718543,0.20205146,9.7075205
20210720:01:29:11:142,0.08042602,0.19344193,9.75755
20210720:01:29:11:144,0.068004906,0.18504307,9.839173
20210720:01:29:11:148,0.06640558,0.19751208,9.796327
20210720:01:29:11:152,0.09752062,0.18138471,9.738272
20210720:01:29:11:157,0.115726136,0.18807891,9.698969
20210720:01:29:11:160,0.0867946,0.19539559,9.713899
20210720:01:29:11:164,0.08309796,0.20288466,9.819703
20210720:01:29:11:169,0.04903325,0.17175046,9.813105
20210720:01:29:11:173,0.07255389,0.17485334,9.772594
20210720:01:29:11:177,0.10432016,0.19581696,9.701813
20210720:01:29:11:180,0.11513237,0.19082746,9.692735
20210720:01:29:11:184,0.10018297,0.18869182,9.679489
20210720:01:29:11:188,0.06324523,0.1849473,9.865021
20210720:01:29:11:193,0.07902781,0.17637606,9.838876
20210720:01:29:11:196,0.07022672,0.17023732,9.655193
20210720:01:29:11:201,0.07839574,0.19944657,9.711045
20210720:01:29:11:205,0.068761475,0.20334435,9.876044
20210720:01:29:11:208,0.06281428,0.19035819,9.867491
20210720:01:29:11:212,0.093220636,0.18296489,9.780879
20210720:01:29:11:216,0.086909525,0.17324443,9.641182
20210720:01:29:11:220,0.11204864,0.21654119,9.731616
20210720:01:29:11:224,0.10478942,0.21520042,9.764569
20210720:01:29:11:228,0.05409938,0.18006313,9.817386
20210720:01:29:11:232,0.06728664,0.17795622,9.728054
20210720:01:29:11:236,0.07749552,0.18034086,9.741356
20210720:01:29:11:241,0.088738695,0.19485928,9.754648
20210720:01:29:11:244,0.091583,0.22514114,9.657511
20210720:01:29:11:248,0.07969819,0.22046767,9.695817
20210720:01:29:11:252,0.09653421,0.19394949,9.78675
20210720:01:29:11:257,0.0634655,0.16299726,9.834011
20210720:01:29:11:261,0.08545385,0.18669027,9.812521
20210720:01:29:11:265,0.09064448,0.21343829,9.743328
20210720:01:29:11:269,0.10589076,0.22684583,9.679758
20210720:01:29:11:272,0.08296388,0.22497834,9.618264
20210720:01:29:11:276,0.077754095,0.20884143,9.72179
20210720:01:29:11:281,0.08004295,0.19978178,9.787601
20210720:01:29:11:284,0.06162675,0.16990213,9.837057
20210720:01:29:11:288,0.07644207,0.18013015,9.830468
20210720:01:29:11:292,0.0752354,0.17018944,9.793856
20210720:01:29:11:296,0.08174762,0.19051142,9.749104
20210720:01:29:11:300,0.07597281,0.19817287,9.671263
20210720:01:29:11:304,0.097032204,0.2097608,9.713946
20210720:01:29:11:308,0.10589076,0.22878033,9.67316
20210720:01:29:11:312,0.07526412,0.20768264,9.718189
20210720:01:29:11:316,0.086976565,0.2050107,9.721818
20210720:01:29:11:320,0.0779169,0.19707154,9.789038
20210720:01:29:11:325,0.08137413,0.19748333,9.7920265
20210720:01:29:11:328,0.046955083,0.19959022,9.836405
20210720:01:29:11:333,0.08093359,0.20706972,9.782277
20210720:01:29:11:336,0.059673086,0.19054973,9.78357
20210720:01:29:11:341,0.08401733,0.19800048,9.74261
20210720:01:29:11:344,0.07621223,0.18363526,9.77701
20210720:01:29:11:348,0.07920019,0.18698715,9.776235
20210720:01:29:11:352,0.06880936,0.19128715,9.787113
20210720:01:29:11:357,0.09266518,0.20123744,9.729001
20210720:01:29:11:360,0.06476794,0.1987762,9.775065
