TIME,X,Y,Z
20210720:01:29:10:883,0.0029496064,0.003036873,-0.0018325957
20210720:01:29:10:885,-0.004363323,-1.5707963E-4,-6.981317E-5
20210720:01:29:10:888,-0.0013264503,1.2217305E-4,-2.7925268E-4
20210720:01:29:10:893,-3.8397242E-4,-0.001012291,-7.5049157E-4
20210720:01:29:10:897,1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:01:29:10:900,1.0471976E-4,0.0010646508,0.0
20210720:01:29:10:904,4.0142573E-4,4.5378561E-4,4.712389E-4
20210720:01:29:10:908,3.3161257E-4,-6.981317E-5,5.5850536E-4
20210720:01:29:10:912,1.2217305E-4,-8.726646E-4,-3.4906585E-5
20210720:01:29:10:916,8.5521134E-4,0.0,-8.3775807E-4
20210720:01:29:10:920,8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:01:29:10:925,-3.3161257E-4,1.7453292E-4,-3.3161257E-4
20210720:01:29:10:928,-2.2689281E-4,-2.443461E-4,-3.1415926E-4
20210720:01:29:10:932,-7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:01:29:10:936,-8.5521134E-4,2.9670598E-4,6.981317E-5
20210720:01:29:10:943,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:01:29:10:944,-5.061455E-4,2.0943952E-4,3.8397242E-4
20210720:01:29:10:949,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:01:29:10:953,3.6651915E-4,-8.726646E-4,-5.235988E-5
20210720:01:29:10:958,4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:01:29:10:961,1.7453292E-5,-4.0142573E-4,0.0
20210720:01:29:10:964,7.15585E-4,4.0142573E-4,4.712389E-4
20210720:01:29:10:968,1.9198621E-4,3.4906584E-4,5.5850536E-4
20210720:01:29:10:972,-3.1415926E-4,-5.410521E-4,0.001012291
20210720:01:29:10:978,-2.2689281E-4,-9.424778E-4,6.457718E-4
20210720:01:29:10:980,-9.5993106E-4,0.0,5.9341197E-4
20210720:01:29:10:984,0.0013089969,1.3962634E-4,5.7595863E-4
20210720:01:29:10:988,4.1887903E-4,-1.2217305E-4,5.7595863E-4
20210720:01:29:10:994,4.5378561E-4,-4.363323E-4,5.7595863E-4
20210720:01:29:10:996,1.7453292E-5,-8.0285146E-4,-9.250245E-4
20210720:01:29:11:001,0.0010297443,3.3161257E-4,-3.6651915E-4
20210720:01:29:11:004,3.6651915E-4,3.3161257E-4,-3.3161257E-4
20210720:01:29:11:009,-0.0017453292,-8.726646E-5,2.9670598E-4
20210720:01:29:11:012,-3.3161257E-4,0.0,-2.0943952E-4
20210720:01:29:11:016,-8.726646E-5,1.5707963E-4,0.0
20210720:01:29:11:020,-1.7453292E-4,1.7453292E-4,-8.3775807E-4
20210720:01:29:11:024,3.4906584E-4,-1.2217305E-4,-8.726646E-5
20210720:01:29:11:028,-2.9670598E-4,0.0,-4.0142573E-4
20210720:01:29:11:032,-8.726646E-5,-9.0757123E-4,-1.3962634E-4
20210720:01:29:11:036,-6.806784E-4,-2.443461E-4,0.0
20210720:01:29:11:042,-8.5521134E-4,1.0471976E-4,-2.6179937E-4
20210720:01:29:11:044,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:01:29:11:048,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:01:29:11:052,-3.6651915E-4,-4.363323E-4,4.886922E-4
20210720:01:29:11:058,-0.00143117,-0.0013613568,1.2217305E-4
20210720:01:29:11:061,-8.5521134E-4,-6.283185E-4,5.061455E-4
20210720:01:29:11:065,-1.7453292E-4,4.886922E-4,-4.886922E-4
20210720:01:29:11:068,-3.8397242E-4,9.948377E-4,-9.250245E-4
20210720:01:29:11:072,-2.2689281E-4,-1.7453292E-4,-0.0011170107
20210720:01:29:11:076,-6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:01:29:11:081,6.981317E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:29:11:084,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:01:29:11:088,9.250245E-4,0.0,5.5850536E-4
20210720:01:29:11:093,-0.0010821042,2.0943952E-4,-2.9670598E-4
20210720:01:29:11:097,-0.002513274,-0.002391101,8.726646E-4
20210720:01:29:11:100,-0.0017802358,-6.806784E-4,6.283185E-4
20210720:01:29:11:104,-4.712389E-4,0.0017453292,5.7595863E-4
20210720:01:29:11:109,0.0015184365,-3.6651915E-4,-4.886922E-4
20210720:01:29:11:113,-0.0016231562,9.0757123E-4,1.3962634E-4
20210720:01:29:11:117,0.0013264503,-0.003944444,1.9198621E-4
20210720:01:29:11:120,9.250245E-4,-1.0471976E-4,3.8397242E-4
20210720:01:29:11:125,-7.6794485E-4,0.0019024089,1.0471976E-4
20210720:01:29:11:129,6.981317E-4,-0.0012915436,1.7453292E-4
20210720:01:29:11:133,-0.0016231562,0.002268928,-5.235988E-5
20210720:01:29:11:136,0.0010646508,-0.0023736479,4.712389E-4
20210720:01:29:11:142,2.443461E-4,-0.00143117,-1.9198621E-4
20210720:01:29:11:144,8.0285146E-4,-0.0013264503,-4.1887903E-4
20210720:01:29:11:149,7.15585E-4,-0.0013962634,2.7925268E-4
20210720:01:29:11:153,-0.002443461,0.0016755161,2.0943952E-4
20210720:01:29:11:158,0.0018151425,-0.0026703537,3.8397242E-4
20210720:01:29:11:160,-4.1887903E-4,-0.00143117,5.410521E-4
20210720:01:29:11:164,3.6651915E-4,8.726646E-4,2.6179937E-4
20210720:01:29:11:169,-2.2689281E-4,0.0019373155,-6.6322513E-4
20210720:01:29:11:173,-0.0015358897,0.0028099802,-9.424778E-4
20210720:01:29:11:178,-0.0012391837,1.0471976E-4,6.981317E-5
20210720:01:29:11:180,-0.0020769418,4.886922E-4,4.886922E-4
20210720:01:29:11:184,0.001553343,-0.0013264503,-5.235988E-5
20210720:01:29:11:188,1.3962634E-4,-0.0015184365,2.0943952E-4
20210720:01:29:11:193,-0.003944444,-8.5521134E-4,-1.0471976E-4
20210720:01:29:11:196,-3.1415926E-4,-0.0016406095,-2.2689281E-4
