TIME,X,Y,Z
20210720:07:41:39:388,0.07480443,0.1926662,9.753039
20210720:07:41:39:389,0.07464163,0.20352629,9.758919
20210720:07:41:39:392,0.09396763,0.18307982,9.764368
20210720:07:41:39:396,0.072065465,0.19526152,9.750051
20210720:07:41:39:401,0.07624096,0.19020496,9.752483
20210720:07:41:39:404,0.08008126,0.18945797,9.740493
20210720:07:41:39:408,0.08499417,0.18310855,9.733292
20210720:07:41:39:412,0.07720821,0.18509094,9.752033
20210720:07:41:39:417,0.0850995,0.18149965,9.758
20210720:07:41:39:420,0.084975004,0.18699673,9.749036
20210720:07:41:39:424,0.07836701,0.18208383,9.747954
20210720:07:41:39:428,0.09829635,0.19113392,9.750817
20210720:07:41:39:432,0.07453629,0.18782991,9.755874
20210720:07:41:39:436,0.08683291,0.1891994,9.760969
20210720:07:41:39:440,0.078759655,0.1911818,9.759753
20210720:07:41:39:444,0.076614454,0.18639338,9.737018
20210720:07:41:39:448,0.08486966,0.19837397,9.755471
20210720:07:41:39:452,0.081852965,0.1954339,9.75552
20210720:07:41:39:456,0.070657685,0.18344374,9.750741
20210720:07:41:39:460,0.06777506,0.19116265,9.749841
20210720:07:41:39:464,0.07513963,0.2010076,9.741594
20210720:07:41:39:468,0.07398084,0.19020496,9.754265
20210720:07:41:39:472,0.08074206,0.19045396,9.756745
20210720:07:41:39:476,0.09329725,0.19096154,9.75844
20210720:07:41:39:480,0.086334914,0.1893622,9.757607
20210720:07:41:39:484,0.089303724,0.19723433,9.747178
20210720:07:41:39:488,0.07519709,0.18995596,9.750636
20210720:07:41:39:492,0.07893205,0.18704462,9.758614
20210720:07:41:39:496,0.06739199,0.17813818,9.760567
20210720:07:41:39:500,0.07340623,0.18838537,9.756649
20210720:07:41:39:504,0.070399106,0.19743545,9.746815
20210720:07:41:39:508,0.06675034,0.18662323,9.746747
20210720:07:41:39:512,0.07293696,0.1898602,9.741825
20210720:07:41:39:517,0.085300624,0.18714038,9.754734
20210720:07:41:39:521,0.07979395,0.19492634,9.758268
20210720:07:41:39:524,0.076652765,0.18529205,9.769856
20210720:07:41:39:529,0.07133763,0.1972535,9.754035
20210720:07:41:39:534,0.08771397,0.21180066,9.756985
20210720:07:41:39:536,0.08108682,0.20536505,9.763708
20210720:07:41:39:540,0.077342294,0.17956513,9.758173
20210720:07:41:39:544,0.08753201,0.18839495,9.754916
20210720:07:41:39:549,0.08205408,0.18403749,9.756267
20210720:07:41:39:552,0.08360552,0.19413145,9.751076
20210720:07:41:39:556,0.076614454,0.20223343,9.756295
20210720:07:41:39:560,0.07107906,0.18890251,9.743635
20210720:07:41:39:565,0.07610688,0.21011515,9.750875
20210720:07:41:39:569,0.076011114,0.19919759,9.749869
20210720:07:41:39:572,0.08257123,0.1936526,9.750817
20210720:07:41:39:576,0.0832033,0.18429607,9.747954
20210720:07:41:39:580,0.08170931,0.19478267,9.7598095
20210720:07:41:39:585,0.07701668,0.18845241,9.751469
20210720:07:41:39:603,0.0720942,0.19327912,9.744918
20210720:07:41:39:603,0.07515878,0.20123744,9.73245
20210720:07:41:39:603,0.080655865,0.19906351,9.736931
20210720:07:41:39:604,0.072822034,0.20416793,9.755213
20210720:07:41:39:604,0.06956592,0.20543209,9.750999
20210720:07:41:39:609,0.08048348,0.2218946,9.74487
20210720:07:41:39:620,0.07170156,0.19092321,9.745081
20210720:07:41:39:621,0.08437166,0.19673635,9.748097
20210720:07:41:39:621,0.069106236,0.17377116,9.756018
20210720:07:41:39:624,0.08250419,0.1924555,9.759982
20210720:07:41:39:628,0.081536934,0.19821116,9.758584
20210720:07:41:39:652,0.069949,0.20243454,9.74578
20210720:07:41:39:653,0.07932469,0.1960085,9.752972
20210720:07:41:39:653,0.07657615,0.19702365,9.764005
20210720:07:41:39:654,0.07044699,0.1991497,9.765115
20210720:07:41:39:654,0.0641263,0.19715771,9.766485
20210720:07:41:39:654,0.079995066,0.19103815,9.754265
20210720:07:41:39:657,0.09427409,0.18480363,9.747676
20210720:07:41:39:660,0.093124874,0.18515798,9.748213
