TIME,X,Y,Z
20210720:02:59:28:813,3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:02:59:28:817,-3.4906585E-5,1.5707963E-4,0.0
20210720:02:59:28:820,-3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:02:59:28:826,-2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:02:59:28:830,-6.981317E-5,-3.8397242E-4,-4.886922E-4
20210720:02:59:28:832,-4.886922E-4,5.5850536E-4,-8.3775807E-4
20210720:02:59:28:837,1.7453292E-4,0.0011693706,-4.0142573E-4
20210720:02:59:28:840,4.1887903E-4,3.8397242E-4,-6.981317E-4
20210720:02:59:28:845,1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:02:59:28:848,-1.7453292E-5,-1.9198621E-4,-4.886922E-4
20210720:02:59:28:852,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:02:59:28:856,3.8397242E-4,5.2359875E-4,2.9670598E-4
20210720:02:59:28:861,1.7453292E-5,4.0142573E-4,4.886922E-4
20210720:02:59:28:864,-3.4906585E-5,2.6179937E-4,-2.2689281E-4
20210720:02:59:28:868,-3.4906585E-5,-1.9198621E-4,-3.4906584E-4
20210720:02:59:28:873,-3.4906585E-5,1.5707963E-4,-0.0012042772
20210720:02:59:28:877,-3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:02:59:28:881,-0.0011170107,2.2689281E-4,3.4906585E-5
20210720:02:59:28:884,2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:02:59:28:888,-8.901179E-4,2.2689281E-4,-3.8397242E-4
20210720:02:59:28:894,-1.7453292E-4,-2.0943952E-4,-5.061455E-4
20210720:02:59:28:896,0.0013089969,-2.7925268E-4,2.0943952E-4
20210720:02:59:28:901,9.948377E-4,1.3962634E-4,4.712389E-4
20210720:02:59:28:904,4.363323E-4,-5.2359875E-4,1.9198621E-4
20210720:02:59:28:909,1.5707963E-4,-3.3161257E-4,3.3161257E-4
20210720:02:59:28:913,0.0,0.0,9.250245E-4
20210720:02:59:28:916,3.8397242E-4,5.061455E-4,9.0757123E-4
20210720:02:59:28:921,1.7453292E-5,8.726646E-5,-3.4906584E-4
20210720:02:59:28:926,-3.4906585E-5,-3.4906584E-4,1.2217305E-4
20210720:02:59:28:928,-6.806784E-4,-4.886922E-4,4.5378561E-4
20210720:02:59:28:932,-8.5521134E-4,2.9670598E-4,1.9198621E-4
20210720:02:59:28:936,-1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:02:59:28:941,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:02:59:28:944,8.2030473E-4,-8.726646E-5,6.981317E-5
20210720:02:59:28:949,8.726646E-5,3.4906585E-5,4.363323E-4
20210720:02:59:28:953,-1.7453292E-5,1.9198621E-4,-5.5850536E-4
20210720:02:59:28:957,-3.4906585E-5,-8.726646E-5,-3.4906584E-4
20210720:02:59:28:961,-3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:02:59:28:964,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:02:59:28:968,-3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:02:59:28:972,-9.773844E-4,2.2689281E-4,-1.5707963E-4
20210720:02:59:28:977,-3.3161257E-4,-5.2359875E-4,8.726646E-5
20210720:02:59:28:981,-8.726646E-5,-3.3161257E-4,3.1415926E-4
20210720:02:59:28:985,-5.235988E-5,-0.0013788101,-2.6179937E-4
20210720:02:59:28:988,-5.235988E-5,-8.5521134E-4,-4.886922E-4
20210720:02:59:28:993,-0.0011170107,3.4906585E-5,2.2689281E-4
20210720:02:59:28:996,-9.250245E-4,-5.410521E-4,4.712389E-4
20210720:02:59:29:000,1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:02:59:29:004,8.726646E-5,4.1887903E-4,4.363323E-4
20210720:02:59:29:009,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:02:59:29:012,-1.7453292E-4,-6.6322513E-4,-4.0142573E-4
20210720:02:59:29:017,0.0011170107,-3.4906584E-4,2.2689281E-4
20210720:02:59:29:020,2.6179937E-4,1.2217305E-4,4.712389E-4
20210720:02:59:29:026,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:02:59:29:028,1.0471976E-4,-3.8397242E-4,3.3161257E-4
20210720:02:59:29:033,8.726646E-5,-0.0011868239,-2.6179937E-4
20210720:02:59:29:036,-1.7453292E-5,-0.0014486233,-1.7453292E-4
20210720:02:59:29:041,-3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:02:59:29:045,-3.4906585E-5,9.250245E-4,3.1415926E-4
20210720:02:59:29:049,-3.4906585E-5,0.0013613568,-2.6179937E-4
20210720:02:59:29:052,1.2217305E-4,0.0012915436,2.6179937E-4
20210720:02:59:29:056,6.6322513E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:59:29:061,5.235988E-5,-4.363323E-4,-4.886922E-4
20210720:02:59:29:064,-1.7453292E-5,-5.7595863E-4,-6.981317E-5
