TIME,X,Y,Z
20210720:08:25:53:738,0.09029971,0.18392257,9.744085
20210720:08:25:53:738,0.07883627,0.20054792,9.74892
20210720:08:25:53:740,0.092176765,0.1822945,9.749409
20210720:08:25:53:744,0.09575849,0.1972535,9.749562
20210720:08:25:53:748,0.08764693,0.19707154,9.757799
20210720:08:25:53:753,0.0833661,0.18704462,9.755998
20210720:08:25:53:756,0.07996634,0.20753899,9.762683
20210720:08:25:53:760,0.07846278,0.19949447,9.747791
20210720:08:25:53:764,0.08699571,0.21256681,9.751679
20210720:08:25:53:768,0.073645644,0.20070115,9.750511
20210720:08:25:53:772,0.08058883,0.18692969,9.751439
20210720:08:25:53:776,0.07516836,0.18445888,9.749132
20210720:08:25:53:780,0.077591285,0.18439184,9.748576
20210720:08:25:53:784,0.075225815,0.18191144,9.754964
20210720:08:25:53:788,0.072218694,0.19228312,9.742313
20210720:08:25:53:792,0.07440221,0.19272366,9.754657
20210720:08:25:53:796,0.077754095,0.18667111,9.765661
20210720:08:25:53:801,0.08012914,0.19672675,9.759839
20210720:08:25:53:805,0.077744514,0.20119913,9.753623
20210720:08:25:53:808,0.0903859,0.19614258,9.751746
20210720:08:25:53:813,0.08957188,0.1857709,9.752618
20210720:08:25:53:816,0.08607634,0.18727446,9.742706
20210720:08:25:53:821,0.074785285,0.19259916,9.748873
20210720:08:25:53:824,0.08554004,0.18295532,9.744325
20210720:08:25:53:828,0.08001422,0.18767668,9.749678
20210720:08:25:53:832,0.08310753,0.18057069,9.765404
20210720:08:25:53:837,0.074756555,0.19057846,9.770564
20210720:08:25:53:840,0.06690357,0.19841228,9.760194
20210720:08:25:53:844,0.06722919,0.20810401,9.759819
20210720:08:25:53:848,0.07425856,0.20228131,9.756812
20210720:08:25:53:853,0.07296569,0.18609652,9.766141
20210720:08:25:53:856,0.080694176,0.19375795,9.749199
20210720:08:25:53:860,0.08369171,0.19230227,9.7646265
20210720:08:25:53:864,0.084888816,0.19046353,9.7628355
20210720:08:25:53:870,0.071816474,0.19196709,9.752445
20210720:08:25:53:872,0.07421068,0.1772571,9.743721
20210720:08:25:53:876,0.08463982,0.18960163,9.754466
20210720:08:25:53:880,0.08694783,0.2045989,9.742562
20210720:08:25:53:884,0.09266518,0.19582655,9.742543
20210720:08:25:53:888,0.08041645,0.19711941,9.754973
20210720:08:25:53:892,0.08550173,0.18373103,9.755165
20210720:08:25:53:896,0.07981311,0.19369091,9.746842
20210720:08:25:53:900,0.07968861,0.19375795,9.753834
20210720:08:25:53:904,0.078510664,0.19944657,9.735848
20210720:08:25:53:908,0.07878839,0.19054015,9.744947
20210720:08:25:53:912,0.088010855,0.19524236,9.753653
20210720:08:25:53:916,0.08581776,0.18464084,9.761313
20210720:08:25:53:921,0.08401733,0.20467553,9.750951
20210720:08:25:53:924,0.07060979,0.1906359,9.754408
20210720:08:25:53:928,0.06294835,0.20552784,9.759963
20210720:08:25:53:932,0.06922116,0.1985751,9.759215
20210720:08:25:53:938,0.080722906,0.18844283,9.758191
20210720:08:25:53:940,0.07971734,0.18481322,9.754198
20210720:08:25:53:944,0.08521442,0.18834706,9.743932
20210720:08:25:53:949,0.07666234,0.19198625,9.741892
20210720:08:25:53:954,0.08228392,0.19963811,9.753288
20210720:08:25:53:956,0.081441164,0.17715178,9.768045
20210720:08:25:53:960,0.090213515,0.19928376,9.765029
20210720:08:25:53:964,0.06902962,0.18499517,9.76345
20210720:08:25:53:970,0.08480263,0.19644904,9.74894
20210720:08:25:53:972,0.09011775,0.19585527,9.749074
20210720:08:25:53:977,0.08554004,0.18462169,9.752483
20210720:08:25:53:980,0.07930554,0.18487068,9.752445
20210720:08:25:53:986,0.08983044,0.17829141,9.747733
20210720:08:25:53:988,0.093335554,0.18582836,9.745828
20210720:08:25:53:992,0.082552075,0.20078734,9.767749
20210720:08:25:53:996,0.07985142,0.19484013,9.767633
20210720:08:25:54:000,0.09130528,0.20218554,9.75913
20210720:08:25:54:004,0.08039729,0.20062453,9.752388
20210720:08:25:54:008,0.07786902,0.17890432,9.748269
20210720:08:25:54:012,0.08151778,0.18313728,9.748998
20210720:08:25:54:016,0.08941865,0.19558713,9.758881
20210720:08:25:54:021,0.071567476,0.18730319,9.754897
20210720:08:25:54:024,0.06650134,0.19048268,9.745483
20210720:08:25:54:028,0.081508204,0.19217779,9.750711
20210720:08:25:54:032,0.09073067,0.18201679,9.753614
20210720:08:25:54:037,0.09791327,0.17867449,9.759887
20210720:08:25:54:040,0.07520667,0.18863437,9.7314625
20210720:08:25:54:046,0.10377428,0.20263565,9.779452
20210720:08:25:54:048,0.0497132,0.18174864,9.766265
20210720:08:25:54:054,0.102500565,0.19437087,9.702139
20210720:08:25:54:056,0.06883809,0.18013015,9.7793665
20210720:08:25:54:061,0.10983639,0.1852346,9.725363
20210720:08:25:54:065,0.051532798,0.17502573,9.793309
20210720:08:25:54:071,0.08672756,0.19026242,9.708096
20210720:08:25:54:072,0.067430295,0.20660044,9.786788
20210720:08:25:54:076,0.086842485,0.19666931,9.728848
20210720:08:25:54:080,0.056484006,0.17404889,9.794392
20210720:08:25:54:084,0.08391198,0.18736064,9.745492
20210720:08:25:54:088,0.05626374,0.18590496,9.787736
20210720:08:25:54:092,0.09209058,0.19554882,9.813
20210720:08:25:54:096,0.064404026,0.18449718,9.78539
20210720:08:25:54:100,0.077054985,0.20012653,9.785648
20210720:08:25:54:105,0.05656062,0.1782148,9.788924
20210720:08:25:54:108,0.10341036,0.20120871,9.770987
20210720:08:25:54:112,0.0714334,0.19374838,9.723686
20210720:08:25:54:116,0.086775444,0.2079412,9.7328615
20210720:08:25:54:121,0.07868304,0.1944379,9.704063
20210720:08:25:54:124,0.06791872,0.20855412,9.736443
20210720:08:25:54:128,0.07887458,0.2140512,9.681711
20210720:08:25:54:132,0.06965212,0.19287689,9.752943
20210720:08:25:54:136,0.091171205,0.19538602,9.697216
20210720:08:25:54:141,0.07912358,0.19309716,9.7792225
20210720:08:25:54:144,0.09084559,0.19710027,9.766609
20210720:08:25:54:148,0.060410496,0.18595286,9.768994
20210720:08:25:54:154,0.087062754,0.19974345,9.789766
20210720:08:25:54:161,0.060774416,0.19199581,9.784824
20210720:08:25:54:162,0.09675448,0.1977802,9.775181
20210720:08:25:54:165,0.08342356,0.18770541,9.759437
20210720:08:25:54:170,0.1065324,0.18470787,9.736462
20210720:08:25:54:174,0.09584468,0.20556617,9.716867
20210720:08:25:54:176,0.086047605,0.20082563,9.752724
20210720:08:25:54:180,0.08170931,0.2084392,9.7286
20210720:08:25:54:187,0.05802587,0.1830415,9.755482
20210720:08:25:54:188,0.06732495,0.19004215,9.764665
20210720:08:25:54:192,0.083720446,0.196133,9.753212
20210720:08:25:54:196,0.081383705,0.19843145,9.716685
20210720:08:25:54:200,0.09235872,0.18970697,9.715737
20210720:08:25:54:204,0.090692356,0.19619046,9.756362
20210720:08:25:54:208,0.07890331,0.20596838,9.746699
20210720:08:25:54:213,0.0713089,0.19780895,9.768008
20210720:08:25:54:217,0.080722906,0.18774371,9.79964
20210720:08:25:54:220,0.07815632,0.18385553,9.759647
20210720:08:25:54:224,0.09042421,0.18900786,9.778322
20210720:08:25:54:228,0.07016926,0.19073169,9.769071
20210720:08:25:54:232,0.074651204,0.19062634,9.740638
20210720:08:25:54:236,0.07927681,0.18473661,9.720871
20210720:08:25:54:240,0.095174305,0.17798495,9.749046
20210720:08:25:54:244,0.10156204,0.18855776,9.663937
20210720:08:25:54:248,0.09411128,0.19673635,9.789785
20210720:08:25:54:253,0.100824624,0.19846974,9.70028
20210720:08:25:54:256,0.07248685,0.16908811,9.785792
20210720:08:25:54:260,0.09033802,0.19985838,9.7819805
20210720:08:25:54:264,0.06592674,0.17432661,9.790906
20210720:08:25:54:269,0.1029794,0.19994457,9.791079
20210720:08:25:54:272,0.06763141,0.21237527,9.754437
20210720:08:25:54:276,0.093124874,0.20682073,9.738397
20210720:08:25:54:280,0.08016745,0.20615993,9.694277
20210720:08:25:54:285,0.08724471,0.18999426,9.75598
20210720:08:25:54:288,0.086172104,0.20749108,9.675602
20210720:08:25:54:292,0.08808747,0.19856551,9.761668
20210720:08:25:54:296,0.07868304,0.20671538,9.670296
20210720:08:25:54:300,0.07621223,0.19135417,9.752972
20210720:08:25:54:304,0.10571837,0.19517532,9.739785
20210720:08:25:54:308,0.06555325,0.19801964,9.76953
20210720:08:25:54:312,0.077878594,0.19310674,9.807694
20210720:08:25:54:316,0.06055415,0.1889121,9.793971
20210720:08:25:54:321,0.085702844,0.2022909,9.786549
20210720:08:25:54:324,0.062670626,0.18497603,9.794967
20210720:08:25:54:328,0.08193915,0.19112433,9.761381
20210720:08:25:54:332,0.05956774,0.18458338,9.767817
20210720:08:25:54:336,0.09303868,0.18314685,9.738817
20210720:08:25:54:340,0.08096232,0.19592232,9.689104
20210720:08:25:54:344,0.08882488,0.19199581,9.732248
20210720:08:25:54:349,0.106762245,0.19883366,9.674664
20210720:08:25:54:354,0.08507078,0.19217779,9.754907
20210720:08:25:54:356,0.082580805,0.18842368,9.708172
20210720:08:25:54:360,0.06365704,0.21102494,9.747532
20210720:08:25:54:364,0.08698614,0.20479044,9.753431
20210720:08:25:54:369,0.07182605,0.19201496,9.771359
20210720:08:25:54:373,0.08149863,0.1913063,9.761381
20210720:08:25:54:378,0.07660488,0.1894484,9.757607
20210720:08:25:54:380,0.09636183,0.19060719,9.741404
20210720:08:25:54:385,0.08627745,0.18126981,9.770421
20210720:08:25:54:388,0.08309796,0.18050367,9.772843
20210720:08:25:54:392,0.081852965,0.18103038,9.780132
20210720:08:25:54:396,0.08430462,0.2060067,9.75914
20210720:08:25:54:401,0.08414182,0.20412964,9.749285
20210720:08:25:54:404,0.086785026,0.19578823,9.731979
20210720:08:25:54:408,0.0837013,0.1976653,9.746153
20210720:08:25:54:412,0.08643068,0.19557755,9.739335
20210720:08:25:54:416,0.08536765,0.18921855,9.733599
20210720:08:25:54:420,0.08220731,0.1937005,9.7408
20210720:08:25:54:424,0.085827336,0.19122967,9.741481
20210720:08:25:54:428,0.0723432,0.196382,9.737965
20210720:08:25:54:432,0.078347854,0.19567332,9.7763
20210720:08:25:54:436,0.07899908,0.18376935,9.765288
