TIME,X,Y,Z
20210720:00:10:03:719,0.08083783,0.19293436,9.760768
20210720:00:10:03:719,0.071251445,0.19108602,9.758928
20210720:00:10:03:722,0.07612604,0.18846197,9.7584505
20210720:00:10:03:731,0.07338707,0.19190006,9.770622
20210720:00:10:03:731,0.0775434,0.170946,9.752627
20210720:00:10:03:738,0.08553047,0.19066465,9.747801
20210720:00:10:03:739,0.082418,0.20823808,9.755796
20210720:00:10:03:741,0.07431602,0.19343235,9.743462
20210720:00:10:03:758,0.088451385,0.20568107,9.738377
20210720:00:10:03:758,0.07741891,0.20192698,9.746729
20210720:00:10:03:759,0.07046614,0.19527109,9.742485
20210720:00:10:03:759,0.07338707,0.17763062,9.751613
20210720:00:10:03:760,0.07477571,0.18191144,9.754973
20210720:00:10:03:764,0.08355764,0.19339405,9.7552805
20210720:00:10:03:769,0.08995495,0.20214723,9.752033
20210720:00:10:03:772,0.09541373,0.20754856,9.749343
20210720:00:10:03:777,0.08641153,0.17209521,9.748308
20210720:00:10:03:780,0.07380845,0.1819689,9.761361
20210720:00:10:03:784,0.060037002,0.19620962,9.752359
20210720:00:10:03:788,0.080722906,0.19580738,9.741499
20210720:00:10:03:792,0.085109085,0.20235792,9.743261
20210720:00:10:03:796,0.09190862,0.18052281,9.744477
20210720:00:10:03:800,0.078826696,0.19294393,9.756812
20210720:00:10:03:804,0.079774804,0.17876068,9.755615
20210720:00:10:03:808,0.096026644,0.18955374,9.757051
20210720:00:10:03:812,0.082322225,0.180858,9.755328
20210720:00:10:03:817,0.078414895,0.17604086,9.75912
20210720:00:10:03:821,0.07981311,0.17504488,9.753748
20210720:00:10:03:824,0.080215335,0.19913054,9.756372
20210720:00:10:03:828,0.07417237,0.18369274,9.752924
20210720:00:10:03:832,0.06970958,0.18306068,9.750808
20210720:00:10:03:837,0.07311892,0.17631859,9.757176
20210720:00:10:03:841,0.06963296,0.17837761,9.750779
20210720:00:10:03:844,0.07973649,0.2041009,9.753872
20210720:00:10:03:849,0.06584054,0.20080648,9.752954
20210720:00:10:03:853,0.07852981,0.19135417,9.753911
20210720:00:10:03:857,0.09079771,0.18319473,9.750913
20210720:00:10:03:861,0.08667968,0.18294574,9.753517
20210720:00:10:03:864,0.09768342,0.18831833,9.747676
20210720:00:10:03:868,0.08463982,0.1942368,9.75326
20210720:00:10:03:872,0.08936118,0.18491857,9.750424
20210720:00:10:03:876,0.08964849,0.19723433,9.755165
20210720:00:10:03:880,0.09139147,0.19798133,9.755778
20210720:00:10:03:884,0.08664137,0.1979526,9.761678
20210720:00:10:03:888,0.10121727,0.20577684,9.750702
20210720:00:10:03:892,0.08717767,0.1995232,9.756027
20210720:00:10:03:897,0.07856812,0.21053651,9.759484
20210720:00:10:03:901,0.076681495,0.18695842,9.753422
20210720:00:10:03:904,0.08577946,0.17159723,9.763421
20210720:00:10:03:908,0.06541917,0.18566556,9.763813
20210720:00:10:03:912,0.07413407,0.21424276,9.7561035
20210720:00:10:03:916,0.0682539,0.21010555,9.755577
20210720:00:10:03:921,0.076059,0.1905593,9.74692
20210720:00:10:03:924,0.08003337,0.19000384,9.754025
20210720:00:10:03:928,0.09023267,0.18938135,9.764398
20210720:00:10:03:932,0.08573157,0.1862689,9.766284
20210720:00:10:03:937,0.08025364,0.19603723,9.760969
20210720:00:10:03:941,0.062689774,0.18251479,9.7610445
20210720:00:10:03:944,0.07919061,0.18645085,9.760739
20210720:00:10:03:948,0.08525273,0.17395313,9.767625
20210720:00:10:03:952,0.07871178,0.17747739,9.786758
20210720:00:10:03:956,0.066673726,0.18757133,9.82566
20210720:00:10:03:960,0.07051403,0.18813637,9.845724
20210720:00:10:03:964,0.06864655,0.18602946,9.844459
20210720:00:10:03:968,0.062392894,0.17990032,9.819579
20210720:00:10:03:973,0.06895301,0.18518671,9.783388
20210720:00:10:03:977,0.08215942,0.20947349,9.742908
20210720:00:10:03:980,0.092713065,0.21304564,9.690971
20210720:00:10:03:984,0.09372821,0.19206287,9.741031
20210720:00:10:03:988,0.088738695,0.18082927,9.804236
20210720:00:10:03:992,0.07938215,0.17425,9.820508
20210720:00:10:03:996,0.075101316,0.16714402,9.821686
20210720:00:10:04:001,0.07259219,0.18313728,9.77611
20210720:00:10:04:005,0.08627745,0.20633231,9.718227
20210720:00:10:04:008,0.09226295,0.22834939,9.691068
20210720:00:10:04:012,0.07994718,0.2065813,9.71771
20210720:00:10:04:016,0.057987563,0.1876671,9.764579
20210720:00:10:04:021,0.055708285,0.18384597,9.826387
20210720:00:10:04:025,0.06964254,0.1645487,9.800885
20210720:00:10:04:028,0.06968085,0.18596244,9.730084
20210720:00:10:04:032,0.09718543,0.20433074,9.681088
20210720:00:10:04:037,0.088480115,0.20656215,9.695349
20210720:00:10:04:040,0.072199546,0.18436311,9.758804
20210720:00:10:04:044,0.05410896,0.16354313,9.840743
20210720:00:10:04:048,0.04063439,0.16421351,9.855894
20210720:00:10:04:053,0.070054345,0.1830032,9.792897
20210720:00:10:04:057,0.08875784,0.19533813,9.697389
20210720:00:10:04:061,0.094887,0.20993318,9.633664
20210720:00:10:04:065,0.08980172,0.21648371,9.654656
20210720:00:10:04:068,0.08168059,0.1965065,9.7472925
20210720:00:10:04:072,0.0737893,0.1786266,9.844048
20210720:00:10:04:076,0.07082049,0.17479588,9.872998
20210720:00:10:04:080,0.073559456,0.16955736,9.82906
20210720:00:10:04:084,0.06835925,0.18950586,9.753767
20210720:00:10:04:088,0.092808835,0.21031626,9.685801
20210720:00:10:04:092,0.087321326,0.2123561,9.658133
20210720:00:10:04:097,0.083059646,0.18962078,9.684967
20210720:00:10:04:101,0.073004,0.1658224,9.777345
20210720:00:10:04:105,0.0723049,0.16868588,9.845532
20210720:00:10:04:108,0.062220514,0.18063773,9.8603
20210720:00:10:04:112,0.055804055,0.19325039,9.802177
20210720:00:10:04:116,0.074469246,0.21309352,9.713017
20210720:00:10:04:121,0.07524497,0.21192515,9.662462
20210720:00:10:04:125,0.09203311,0.19447622,9.680332
20210720:00:10:04:128,0.08155608,0.19844101,9.722317
20210720:00:10:04:132,0.07060022,0.16884868,9.815595
20210720:00:10:04:138,0.07303273,0.16107231,9.842267
20210720:00:10:04:141,0.06646304,0.17411593,9.801517
20210720:00:10:04:145,0.0739521,0.2050969,9.730275
20210720:00:10:04:148,0.09592129,0.21262427,9.682372
20210720:00:10:04:152,0.093402594,0.21162829,9.6901865
20210720:00:10:04:156,0.06653965,0.20572896,9.764934
20210720:00:10:04:161,0.055373095,0.17040011,9.858557
20210720:00:10:04:164,0.059462395,0.1678431,9.82047
20210720:00:10:04:168,0.08893023,0.19031988,9.729863
20210720:00:10:04:172,0.08746497,0.2174414,9.656457
20210720:00:10:04:177,0.09295248,0.21073765,9.690388
20210720:00:10:04:180,0.07367438,0.1804462,9.794622
20210720:00:10:04:184,0.063455924,0.1560828,9.848893
20210720:00:10:04:188,0.07238151,0.18119319,9.775736
20210720:00:10:04:192,0.09269392,0.21400332,9.704859
20210720:00:10:04:196,0.102404796,0.22154027,9.666092
20210720:00:10:04:201,0.093373865,0.19784725,9.729519
20210720:00:10:04:204,0.06459556,0.16022955,9.818727
20210720:00:10:04:208,0.056934115,0.1471572,9.802407
20210720:00:10:04:212,0.06722919,0.16682798,9.766639
20210720:00:10:04:216,0.07474698,0.21611023,9.700185
20210720:00:10:04:221,0.08980172,0.2124806,9.670938
20210720:00:10:04:224,0.09153512,0.2079412,9.734279
20210720:00:10:04:228,0.07414364,0.19957107,9.82089
20210720:00:10:04:232,0.055478442,0.18581879,9.830727
20210720:00:10:04:237,0.06980535,0.20116083,9.770632
20210720:00:10:04:241,0.07584831,0.21905987,9.684412
20210720:00:10:04:244,0.092847146,0.23615448,9.66814
20210720:00:10:04:248,0.083279915,0.2152962,9.740886
20210720:00:10:04:253,0.07865431,0.17670166,9.826674
20210720:00:10:04:256,0.06724834,0.16906895,9.820106
20210720:00:10:04:261,0.062191784,0.17824353,9.768333
20210720:00:10:04:264,0.08705318,0.18975486,9.7037945
20210720:00:10:04:268,0.08227435,0.1944379,9.6645975
20210720:00:10:04:273,0.06677908,0.15790239,9.847552
20210720:00:10:04:277,0.06612785,0.17151104,9.775555
20210720:00:10:04:280,0.08221689,0.19447622,9.734135
20210720:00:10:04:284,0.09990525,0.18781076,9.697657
20210720:00:10:04:288,0.0945997,0.19565415,9.668629
20210720:00:10:04:292,0.09364201,0.18800229,9.754495
20210720:00:10:04:296,0.07095456,0.17570567,9.819886
20210720:00:10:04:301,0.06131072,0.16720147,9.820987
20210720:00:10:04:305,0.06151183,0.17249744,9.786462
20210720:00:10:04:309,0.08059841,0.21135056,9.697542
20210720:00:10:04:312,0.089935794,0.22303426,9.665843
20210720:00:10:04:316,0.09065405,0.20298043,9.745876
20210720:00:10:04:321,0.07367438,0.1862689,9.779873
20210720:00:10:04:325,0.06445191,0.17155892,9.859332
20210720:00:10:04:328,0.07626969,0.18070477,9.792285
20210720:00:10:04:332,0.070236295,0.18959203,9.764818
20210720:00:10:04:337,0.07741891,0.21204008,9.7020235
20210720:00:10:04:341,0.08580819,0.21995051,9.671943
20210720:00:10:04:344,0.09508811,0.2030666,9.715891
20210720:00:10:04:348,0.09797073,0.1876671,9.751401
20210720:00:10:04:354,0.07716033,0.17713262,9.792505
20210720:00:10:04:356,0.08764693,0.17880857,9.836453
20210720:00:10:04:360,0.080914445,0.19404526,9.818928
20210720:00:10:04:364,0.062210936,0.2057194,9.767787
20210720:00:10:04:369,0.060410496,0.19441876,9.764014
20210720:00:10:04:372,0.06996815,0.18869182,9.730553
20210720:00:10:04:377,0.0818817,0.19730137,9.717384
20210720:00:10:04:380,0.07047572,0.19471563,9.690129
20210720:00:10:04:384,0.08162312,0.17349344,9.678216
20210720:00:10:04:388,0.07513005,0.18435353,9.686116
20210720:00:10:04:392,0.08403648,0.1788756,9.688549
20210720:00:10:04:396,0.0801866,0.17304333,9.698451
20210720:00:10:04:401,0.08882488,0.18039832,9.71614
20210720:00:10:04:406,0.08951441,0.18162414,9.748318
20210720:00:10:04:408,0.09159258,0.17349344,9.782096
20210720:00:10:04:412,0.07356903,0.18487068,9.774634
20210720:00:10:04:416,0.083816215,0.19164148,9.780295
20210720:00:10:04:421,0.07350199,0.18723615,9.772672
20210720:00:10:04:424,0.09341217,0.19193836,9.7702875
20210720:00:10:04:428,0.082714885,0.19982007,9.756008
20210720:00:10:04:432,0.08228392,0.19893901,9.763918
20210720:00:10:04:438,0.07021715,0.19527109,9.765029
