TIME,X,Y,Z
20210720:02:37:07:838,0.08319372,0.18828002,9.751152
20210720:02:37:07:840,0.08859504,0.19578823,9.738817
20210720:02:37:07:845,0.07106948,0.18458338,9.743846
20210720:02:37:07:848,0.074248984,0.17703685,9.751439
20210720:02:37:07:852,0.08287769,0.19550093,9.75031
20210720:02:37:07:857,0.07289865,0.20487663,9.743625
20210720:02:37:07:860,0.08391198,0.19366218,9.747418
20210720:02:37:07:864,0.08924626,0.18170077,9.735658
20210720:02:37:07:868,0.09127654,0.19410272,9.749343
20210720:02:37:07:873,0.083873674,0.19214904,9.755796
20210720:02:37:07:876,0.078414895,0.20248242,9.748337
20210720:02:37:07:880,0.06350381,0.19573078,9.745454
20210720:02:37:07:884,0.085549615,0.19989668,9.7482605
20210720:02:37:07:889,0.08559749,0.19580738,9.754342
20210720:02:37:07:892,0.10121727,0.1998105,9.752513
20210720:02:37:07:896,0.10007763,0.20071073,9.742716
20210720:02:37:07:900,0.08903558,0.19621919,9.75326
20210720:02:37:07:904,0.083212875,0.19267578,9.758221
20210720:02:37:07:908,0.08688079,0.1782531,9.75436
20210720:02:37:07:912,0.07307104,0.17911503,9.756936
20210720:02:37:07:916,0.087062754,0.19079871,9.751756
20210720:02:37:07:920,0.080655865,0.19955193,9.744085
20210720:02:37:07:924,0.08037814,0.19414102,9.739756
20210720:02:37:07:928,0.09508811,0.19573078,9.7457905
20210720:02:37:07:932,0.08810662,0.19919759,9.759102
20210720:02:37:07:936,0.08812578,0.186221,9.750846
20210720:02:37:07:941,0.08911219,0.19573078,9.7479725
20210720:02:37:07:944,0.07664319,0.19035819,9.743903
20210720:02:37:07:948,0.0718069,0.19262789,9.743673
20210720:02:37:07:952,0.07590577,0.1969566,9.76232
20210720:02:37:07:957,0.07625053,0.18952501,9.75914
20210720:02:37:07:960,0.075101316,0.20759644,9.7439995
20210720:02:37:07:964,0.081824236,0.2039381,9.743654
20210720:02:37:07:968,0.081508204,0.20769222,9.734067
20210720:02:37:07:973,0.08112513,0.18882589,9.755165
20210720:02:37:07:976,0.09548077,0.185723,9.759378
20210720:02:37:07:980,0.07920019,0.19011877,9.754006
20210720:02:37:07:984,0.0742394,0.19156486,9.742428
20210720:02:37:07:989,0.084285475,0.21030667,9.752178
20210720:02:37:07:993,0.07241023,0.1886631,9.754591
20210720:02:37:07:996,0.07457459,0.19801006,9.759762
20210720:02:37:08:001,0.06433699,0.20678242,9.757914
20210720:02:37:08:005,0.06422207,0.20678242,9.744583
20210720:02:37:08:009,0.07145255,0.21427147,9.735389
20210720:02:37:08:012,0.0714334,0.21201135,9.745598
20210720:02:37:08:016,0.07788817,0.2100098,9.739516
20210720:02:37:08:020,0.07527371,0.20432116,9.739995
20210720:02:37:08:024,0.08023449,0.20669623,9.752043
20210720:02:37:08:028,0.09149681,0.19787598,9.743559
20210720:02:37:08:032,0.08472601,0.20321983,9.758614
20210720:02:37:08:036,0.08597099,0.19626707,9.762329
20210720:02:37:08:041,0.07470867,0.20445524,9.753691
20210720:02:37:08:044,0.08951441,0.19760783,9.734125
20210720:02:37:08:049,0.07795521,0.18612525,9.738598
20210720:02:37:08:052,0.07032249,0.18453549,9.749687
20210720:02:37:08:057,0.07620265,0.19826864,9.754543
20210720:02:37:08:060,0.06991069,0.18824172,9.743328
20210720:02:37:08:065,0.08842266,0.17595467,9.735274
20210720:02:37:08:068,0.10282617,0.19652565,9.736721
20210720:02:37:08:074,0.07833828,0.19716729,9.749132
20210720:02:37:08:076,0.07674853,0.1967076,9.750999
20210720:02:37:08:081,0.08480263,0.18896955,9.7577505
20210720:02:37:08:085,0.067430295,0.19310674,9.750424
20210720:02:37:08:090,0.083184145,0.19775148,9.748711
20210720:02:37:08:093,0.082360536,0.18081969,9.751248
20210720:02:37:08:097,0.07933427,0.18324262,9.75913
20210720:02:37:08:100,0.08239885,0.19751208,9.747217
20210720:02:37:08:105,0.09067321,0.19771318,9.747265
20210720:02:37:08:109,0.08404606,0.19147867,9.748414
